row;0;1;2;3;4;5;6;7;8
217.0;9.619208978515712;10.0;10.0;9.619988558804618;10.0;10.0;-0.19255732041696966;0.07900557239815126;0.08805503501258428
218.0;9.642158409604038;10.0;10.0;9.642937989893133;10.0;10.0;-0.19359399381476836;0.0779688990326042;0.08701836164698698
219.0;9.665107840697786;10.0;10.0;9.665887420987062;10.0;10.0;-0.19456707054406613;0.07699582233382553;0.08604528494816076
220.0;9.688057271796714;10.0;10.0;9.688836852086162;10.0;10.0;-0.19548046233091643;0.07608243057586914;0.08513189319015936
221.0;9.683626139069638;10.0;10.0;9.684405719359134;10.0;10.0;-0.19003399088880582;0.08192771502052748;0.09097717763481702
222.0;9.679195006342296;10.0;10.0;9.67997458663184;10.0;10.0;-0.18447495435544006;0.08776563370647981;0.09681509632076889
223.0;9.702144437444286;10.0;10.0;9.702924017733997;10.0;10.0;-0.1860354425716649;0.08620514552104548;0.09525460813528658
224.0;9.725093868653477;10.0;10.0;9.725873448943188;10.0;10.0;-0.18750013024966117;0.08474045784304923;0.09378992045729033
225.0;9.748043299764872;10.0;10.0;9.748822880054734;10.0;10.0;-0.18887490231824205;0.08336568580185144;0.09241514841604988
226.0;9.74361216704165;10.0;10.0;9.744391747331566;10.0;10.0;-0.18328500059515615;0.08920158480708708;0.09825104742128503
227.0;9.766561598250842;10.0;10.0;9.767341178540757;10.0;10.0;-0.1849286099332592;0.08755797546898403;0.09660743808318198
228.0;9.789511029370018;10.0;10.0;9.790290609660074;10.0;10.0;-0.18647131556335222;0.08601526986468294;0.0950647324788407
229.0;9.812460460493234;10.0;10.0;9.813240040783423;10.0;10.0;-0.18791931274481782;0.08456727270753536;0.09361673532165524
230.0;9.835409891702426;10.0;10.0;9.836189471992615;10.0;10.0;-0.18927841998283004;0.08320816546952314;0.09225762808364302
231.0;9.858359322911618;10.0;10.0;9.859138903201806;10.0;10.0;-0.1905541008256456;0.08193248462670757;0.09098194724082745
232.0;9.881308754045893;10.0;10.0;9.8820883343362;10.0;10.0;-0.19175148473242806;0.08073510074038434;0.08978456335447234
233.0;9.904258185255085;10.0;10.0;9.90503776554539;10.0;10.0;-0.1928753869138335;0.0796111985589789;0.0886606611730669
234.0;9.899827052544369;10.0;10.0;9.900606632834748;10.0;10.0;-0.18734859934828538;0.08545122747370223;0.0945006900877894
235.0;9.92277648375356;10.0;10.0;9.92355606404394;10.0;10.0;-0.18875556049778272;0.08404426632420489;0.09309372893829206
236.0;9.945725914962752;10.0;10.0;9.946505495253131;10.0;10.0;-0.19007615366670425;0.08272367315528338;0.09177313576937055
237.0;9.968675346109038;10.0;10.0;9.969454926399514;10.0;10.0;-0.191315688288021;0.08148413855124902;0.09053360116530926
238.0;9.991624777258146;10.0;10.0;9.992404357548716;10.0;10.0;-0.1924791488405968;0.08032067801500244;0.08937014062903724
239.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19357121411771727;0.07922861275331922;0.08827807536732997
240.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19459627557316944;0.07820355129786703;0.08725301391187779
241.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18908920671404977;0.08404487051686724;0.09309433313087799
242.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19040299782392073;0.0827310794228035;0.09178054203681425
243.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1916361486306165;0.08149792863159834;0.0905473912456091
244.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.1860637575472428;0.08733497345496387;0.09638443606897462
245.0;9.99113773459774;10.0;10.0;9.99113773459774;10.0;10.0;-0.18038189675544478;0.09316485506781436;0.10221431768182511
246.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18224710078075104;0.09129965105968857;0.10034911367369932
247.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1839978138634569;0.08954893799360993;0.09859840060762068
248.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.17827370336774084;0.0953760549738682;0.10442551758787895
249.0;9.99113773459774;10.0;10.0;9.99113773459774;10.0;10.0;-0.1724438319601471;0.10119625143074834;0.1102457140447591
250.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1747998068439643;0.09884027654693113;0.10788973916094188
251.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.16890853326184166;0.10465645511878437;0.11370591773279512
252.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17147805322055173;0.10208693516007429;0.11113639777408504
253.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17389015398266616;0.09967483439795986;0.10872429701197062
254.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.16798540212551616;0.10549013101148119;0.11453959362549195
255.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17060779723390154;0.1028677359218023;0.11191719853581306
256.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17306957160803332;0.10040596156585925;0.10945542417987
257.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17538046127458198;0.09809507191716799;0.10714453453117874
258.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1775496392116048;0.09592589399769136;0.10497535661170211
259.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.17171308408068325;0.10174565310146343;0.11079511571547418
260.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17410643918684146;0.09935229801350429;0.10840176062751504
261.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.16820929615545896;0.1051680925147203;0.11421755512873105
262.0;9.99113773459774;10.0;10.0;9.99113773459774;10.0;10.0;-0.16221059289725998;0.11097724136668992;0.12002670398070067
263.0;9.986706601895866;10.0;10.0;9.986706601895866;10.0;10.0;-0.15611277988572353;0.11677990491748785;0.1258293675314986
264.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15943676161130751;0.11345592321252711;0.12250538582653785
265.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16255802949440945;0.11033465534906217;0.11938411796307291
266.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16548866406119295;0.10740402078227866;0.1164534833962894
267.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16824008966978252;0.10465259517368909;0.11370205778769983
268.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17082309716527053;0.10206958769665604;0.11111905031066678
269.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17324786847387816;0.09964481640615587;0.10869427902016661
270.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1755240023474653;0.09736868255034979;0.10641814516436053
271.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17766054086816935;0.09523214404712024;0.10428160666113098
272.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17966599617678292;0.09322668873850667;0.10227615135251741
273.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18154837700434062;0.09134430791094897;0.10039377052495971
274.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18331521490857922;0.08957747000671037;0.09862693262072111
275.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18497358980948833;0.0879190951222257;0.09696855773623644
276.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18653015484362695;0.08636253010428795;0.09541199271829869
277.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18799116024112117;0.08490152472278475;0.0939509873367955
278.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18936247632127098;0.083530208658429;0.09257967127243974
279.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19064961547284398;0.0822430695224652;0.09129253213647594
280.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18506816896954298;0.08807952179945239;0.09712898441346313
281.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1866293644655544;0.08651832631979632;0.09556778893380706
282.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18809471595860885;0.08505297484274242;0.09410243745675316
283.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18245824309412687;0.09088582643955206;0.0999352890535628
284.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18418770008527316;0.0891563694651339;0.09820583207914464
285.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18581098632453225;0.0875330832422222;0.09658254585623294
286.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18733461632382947;0.08600945324292497;0.09505891585693571
287.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18167747608293625;0.09184095245860367;0.10089041507261441
288.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18346199670923982;0.09005643184915023;0.09910589446316097
289.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1851369703205052;0.08838145823788486;0.0974309208518956
290.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.17943424074408199;0.09420997429034458;0.10325943690435532
291.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18136159506326255;0.09228261998833062;0.10133208260234136
292.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.17558693636489248;0.09810642931917504;0.10715589193318578
293.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17775235718946392;0.0959410084946036;0.10499047110861434
294.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1797849321242139;0.09390843357709983;0.10295789619111057
295.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1816927745093901;0.09200059120889592;0.10105005382290666
296.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18348351498121815;0.09020985073706785;0.09925931335107858
297.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.17774497622314636;0.0960360235960514;0.10508548621006214
298.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17978158878028566;0.09399941105632076;0.1030488736703315
299.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.17397389119384968;0.09982105846937171;0.10887052108338245
300.0;9.99113773459774;10.0;10.0;9.99113773459774;10.0;10.0;-0.16806246589515889;0.10563591840257741;0.11468538101658815
301.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17068923882677792;0.10300914548984119;0.11205860810385193
302.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17315512612867084;0.10054325818794826;0.109592720801959
303.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17546987901403338;0.0982285053204516;0.10727796793446234
304.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17764268500361594;0.0960556993484232;0.10510516196243394
305.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17968219455341103;0.09401618979862811;0.10306565241263885
306.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18159654765303246;0.09210183671599327;0.10115129933000401
307.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1833934002444046;0.09030498414134969;0.09935444675536043
308.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.17765307262513833;0.09613103994521811;0.10518050255922885
309.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1796954515205357;0.09408866106724216;0.1031381236812529
310.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18161249860418624;0.09217161400058413;0.10122107661459487
311.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1834118802655435;0.09037223235596097;0.0994216949699717
312.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18510080397785283;0.08868330866014316;0.0977327712741539
313.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18668604333645025;0.0870980693178096;0.09614753193182034
314.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1881739622489057;0.08561015042140428;0.09465961303541502
315.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18957053820775363;0.08421357446255635;0.09326303707656709
316.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19088138449906633;0.08290272818690492;0.09195219080091566
317.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19211177155317874;0.0816723411482771;0.09072180376228783
318.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19326664710640293;0.08051746561037167;0.0895669282243824
319.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.194350655422171;0.07943345730976673;0.08848291992377746
320.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19536815548725428;0.07841595725970052;0.08746541987371126
321.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18983952572590282;0.08425586562921678;0.09330532824322751
322.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19114659893546954;0.08294879241965007;0.09199825503366081
323.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18553087526756565;0.08878300175153823;0.09783246436554897
324.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18711139390610254;0.08720248312939949;0.09625194574341023
325.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18859488196127;0.0857189950902724;0.09476845770428315
326.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1899872992767889;0.08432657779059391;0.09337604040460465
327.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19129424256072497;0.08301963452231054;0.09206909713632128
328.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18567332629309943;0.08885350407358289;0.09790296668759363
329.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1872538153488874;0.08727301501779493;0.09632247763180567
330.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1887372756212161;0.08578955476150658;0.09483901737551732
331.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.190129666860878;0.084397163537685;0.09344662615169574
332.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19143658567178118;0.08309024474243448;0.09213970735644522
333.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19266328673454478;0.08186354369514735;0.09091300630915809
334.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19381470299989711;0.08071212742979501;0.08976159004380575
335.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18823140169867006;0.0865484583370608;0.09559792095107154
336.0;9.99113773459774;10.0;10.0;9.99113773459774;10.0;10.0;-0.18253889816036295;0.09237764353594573;0.10142710614995647
337.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18432775578504274;0.09058878592827575;0.09963824854228649
338.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18600680052584964;0.08890974120393869;0.09795920381794943
339.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18758276705525453;0.08733377467453379;0.09638323728854453
340.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18906198251864023;0.08585455921114808;0.09490402182515882
341.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19045038973798767;0.08446615200763223;0.09351561462164297
342.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19175356941942187;0.08316297234184246;0.0922124349558532
343.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19297676126343022;0.08193978051330289;0.09098924312731363
344.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18736440973108845;0.08777421050273435;0.09682367311674508
345.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18886611950329515;0.08627250073052763;0.09532196334453837
346.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19027563904736042;0.08486298118646238;0.09391244380047312
347.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1915986333480466;0.08353998690146414;0.09258944951547488
348.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18595359034601977;0.08937227770661477;0.0984217403206255
349.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18754957636794467;0.08777629168468987;0.0968257542987006
350.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18904758209382272;0.08627828597488409;0.09532774858889483
351.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19045362516387332;0.08487224290483347;0.09392170551884421
352.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18478135457037312;0.09070275205757612;0.09975221467158686
353.0;9.99113773459774;10.0;10.0;9.99113773459774;10.0;10.0;-0.17900205845311226;0.09652625793636824;0.10557572055037898
354.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18103301346204498;0.0944953029449865;0.10354476555899723
355.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18293933494627568;0.09258898147772475;0.10163844409173549
356.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1847286476129534;0.09079966882775901;0.09984913144176975
357.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18640811951862843;0.08912019692208399;0.09816965953609473
358.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18798448698636236;0.08754382945435005;0.09659329206836079
359.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18946407875291504;0.08606423770382918;0.09511370031783992
360.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18376684720716566;0.09189311352294686;0.1009425761369576
361.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18551075003057627;0.09014921071629639;0.09919867333030713
362.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18714759617693413;0.0885123645863157;0.09756182720032644
363.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18140425103324148;0.09433822293681535;0.10338768555082609
364.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1832965504754948;0.09244592351165094;0.10149538612566168
365.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18507269962787418;0.09066977437595465;0.09971923698996539
366.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.17928938447453732;0.09649301726691212;0.10554247988092286
367.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18131310299347647;0.09446929876535307;0.1035187613793638
368.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1832126303728175;0.09256977140296607;0.10161923401697681
369.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18499556490043584;0.09078683689204571;0.09983629950605645
370.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18666904964179368;0.08911335215068787;0.09816281476469861
371.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18823979731167387;0.08754260448080768;0.09659206709481842
372.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18251158872289253;0.09336945330009457;0.1024189159141053
373.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18434159168852268;0.0915394503344644;0.10058891294847513
374.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18605926015505497;0.08982178188448675;0.09887124449849749
375.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18767148091322006;0.08820956114264476;0.0972590237566555
376.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18192959526006625;0.09403551499570971;0.10308497760972045
377.0;9.99113773459774;10.0;10.0;9.99113773459774;10.0;10.0;-0.17608238167487444;0.09985457665766992;0.10890403927168066
378.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17830915199711794;0.09762780635341511;0.10667726896742585
379.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.17239863563706567;0.10344272576352179;0.11249218837753253
380.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17484732072610615;0.10099404067448131;0.11004350328849205
381.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17714591585004394;0.09869544556837391;0.10774490818238465
382.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1793035477534702;0.09653781368246846;0.1055872762964792
383.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18132880907459714;0.09451255236134153;0.10356201497535227
384.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.17547531340601602;0.10033120295172404;0.10938066556573478
385.0;9.99113773459774;10.0;10.0;9.99113773459774;10.0;10.0;-0.16951920090146572;0.10614313875306054;0.11519260136707128
386.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1721369472323885;0.10352539242213775;0.11257485503614849
387.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17459435414634186;0.10106798552636352;0.11011744814037426
388.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17690114151640854;0.09876119817414522;0.10781066078815596
389.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17906646689336403;0.09659587281472747;0.1056453354287382
390.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18109895223936345;0.09456338746872804;0.10361285008273878
391.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18300671049444994;0.09265562923061364;0.10170509184462438
392.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18479737198684068;0.0908649677382229;0.09991443035223364
393.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1864781100062321;0.08918422973530506;0.0982336923493158
394.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18805566591927114;0.08760667382226602;0.09665613643627675
395.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18953637315499733;0.08612596660257413;0.09517542921658487
396.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19092618052163624;0.08473615923593524;0.09378562184994597
397.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1922306742693103;0.08343166550390849;0.09248112811791923
398.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19345509939509087;0.0822072403781279;0.09125670299213864
399.0;9.995568867299118;10.0;10.0;9.995568867299118;10.0;10.0;-0.18782456502975334;0.08804048056389191;0.09708994317790265
