row;0;1;2;3;4;5;6;7;8
165.0;-7.636783705045184;8.370168766317823;8.570540397567791;-7.622767413353838;8.397923512689388;8.573772994893066;-0.27519192568180895;-0.16840922668118682;-0.18687051391410492
166.0;-7.633062772774901;8.373889698588107;8.574261329838075;-7.61904648106649;8.401644444976736;8.577493927180413;-0.24801944926218975;-0.14123675054761464;-0.15969803775591113
167.0;-7.653247172957593;8.353705298405414;8.61203839764051;-7.639230880948416;8.38146004509481;8.615270994889936;-0.25553482390818205;-0.14780532083597614;-0.16626660805618487
168.0;-7.673431576893989;8.391482367367436;8.649815466602533;-7.659415284884813;8.419237114056832;8.653048063851958;-0.26336824819181176;-0.15436700114773677;-0.1728282883679455
169.0;-7.693615977746832;8.371297966514593;8.68759253461199;-7.679599685490586;8.39905271345106;8.690825131785092;-0.271500748222117;-0.16092220286156897;-0.17938349009807963
170.0;-7.689895045453657;8.375018898807769;8.691313466905166;-7.6758787531823165;8.402773645759329;8.69454606409336;-0.24506485232397118;-0.13448630721092034;-0.15294759442612757
171.0;-7.71007944673296;8.354834497528465;8.729090535046364;-7.69606315424872;8.382589244692925;8.73232313216879;-0.2519830918146195;-0.14106781297413795;-0.15952910019234412
172.0;-7.730263848396719;8.334650095864706;8.766867603306327;-7.716247555730384;8.36240484321126;8.770100200372502;-0.2592549871655042;-0.1476416576098691;-0.16610294483339258
173.0;-7.750448250389307;8.314465693872119;8.804644671667871;-7.736431957567223;8.34222044137442;8.807877268685933;-0.2668594469188104;-0.15420829800605967;-0.17266958523634474
174.0;-7.770632654325704;8.352242762834141;8.842421740629893;-7.75661636150362;8.379997510336443;8.845654337647956;-0.274776641606088;-0.16076816362099797;-0.17922945085128303
175.0;-7.766911722013086;8.355963695146759;8.846142672942511;-7.752895429177582;8.383718442662481;8.849375269973994;-0.2482226133399997;-0.13421413557575337;-0.1526754227870292
176.0;-7.787096125949483;8.393740764108781;8.883919741904533;-7.773079833113979;8.421495511624503;8.887152338936016;-0.2549311080408188;-0.14080018494926363;-0.15926147216053946
177.0;-7.807280528340821;8.373556361717442;8.921696810389259;-7.7932642353815185;8.401311109356962;8.924929407382498;-0.2620057636450102;-0.14737830230489546;-0.1658395895187427
178.0;-7.827464932277218;8.411333430679464;8.95947387935128;-7.813448639317915;8.439088178318984;8.96270647634452;-0.2694247486990373;-0.15394896050765655;-0.1724102477215038
179.0;-7.847649334944396;8.391149028012286;8.997250947921218;-7.833633041883397;8.418903775753503;9.000483544883043;-0.2771675237982809;-0.16051260459211103;-0.17897389181097442
180.0;-7.867833726618648;8.428926093186313;8.977066556246967;-7.853817433812609;8.45668084100629;8.980299152953831;-0.28521476644935523;-0.16706965377567026;-0.1855309409786401
181.0;-7.8880181200671124;8.466703158908425;8.956882162798502;-7.874001827479144;8.49445790679577;8.960114759287297;-0.29354834728789286;-0.17362050010607763;-0.1920817872927849
182.0;-7.884297187723321;8.470424091252216;8.960603095142293;-7.8702808951246155;8.498178839150297;8.963835691641824;-0.26526995583188895;-0.14534210883595433;-0.16380339600666186
183.0;-7.90448159038763;8.450239688587907;8.998380163711344;-7.890465297686998;8.477994436587915;9.001612760179388;-0.27227353177457597;-0.15192176596257403;-0.17038305313508903
184.0;-7.900760658041719;8.453960620933817;9.002101096057254;-7.886744365330532;8.48171536894438;9.005333692535853;-0.24653094898257286;-0.1261791833400034;-0.14464047049793438
185.0;-7.897039725693101;8.457681553282436;9.005822028405873;-7.8830234329715925;8.48543630130332;9.009054624894793;-0.22405305203823614;-0.10370128654462743;-0.12216257368973657
186.0;-7.893318793341835;8.461402485633702;9.00954296075714;-7.879302500610233;8.48915723366468;9.012775557256152;-0.20462953270253312;-0.08427776733928885;-0.1027390544731768
187.0;-7.913503187311475;8.499179551516816;8.9893585667875;-7.899486894787107;8.526934299611812;8.992591163079277;-0.2081453609204044;-0.0909329773211146;-0.10939426448221766
188.0;-7.933687590047961;8.478995148780331;9.027135635378848;-7.91967129742745;8.506749896971469;9.030368231640924;-0.2122169426145968;-0.0975761493373785;-0.11603743648813906
189.0;-7.9538719847906645;8.516772214902257;9.006951240636143;-7.939855692361314;8.544526963152448;9.01018383670706;-0.2168114422601536;-0.10420799286138764;-0.12266928002843991
190.0;-7.97405638762022;8.496587812072702;9.044728309256241;-7.960040095102184;8.524342560411577;9.047960905299762;-0.22189790449402977;-0.110829179838188;-0.12929046699954663
191.0;-7.970335455268768;8.500308744424155;9.048449241607694;-7.956319162740654;8.528063492773107;9.051681837661292;-0.2019127651473021;-0.09084404062442762;-0.10930532777434103
192.0;-7.990519850661228;8.538085810746802;9.028264846215235;-7.976503558310763;8.565840559150633;9.031497442091183;-0.2063279347956415;-0.09747976891818;-0.11594105608459526
193.0;-7.986798918307786;8.541806743100244;9.031985778568677;-7.972782625947414;8.569561491513982;9.035218374454532;-0.1883295112872661;-0.07948134553073999;-0.09794263268674569
194.0;-8.006983321207883;8.521622340200146;9.069762847210567;-7.992967028764478;8.549377088696918;9.072995443070772;-0.19222589891553823;-0.0861283127410733;-0.10458959988752503
195.0;-8.027167725144281;8.559399409162168;9.10753991617259;-8.013151432700875;8.58715415765894;9.110772512032794;-0.19665557102103967;-0.09276372766545028;-0.11122501481190201
196.0;-8.04735212822939;8.53921500607706;9.145316984871632;-8.033335835717773;8.566969754642042;9.148549580710766;-0.2015869678608375;-0.0993882737949754;-0.11784956093659604
197.0;-8.067536523941335;8.576992072498403;9.125132589159687;-8.053520231600725;8.604746821116212;9.128365184827814;-0.2069903189074786;-0.10600259574493161;-0.12446388289521494
198.0;-8.063815591575134;8.580713004864604;9.128853521525889;-8.049799299225715;8.608467753491222;9.132086117202824;-0.18815112485832539;-0.08716340180698232;-0.10562468894769372
199.0;-8.083999988424532;8.618490071637327;9.10866912467649;-8.06998369622247;8.646244820309466;9.111901720206069;-0.19292951284127427;-0.09379126204022549;-0.11225254919233735
200.0;-8.08027905605659;8.622211004005269;9.112390057044433;-8.06626276384587;8.649965752686066;9.115622652582669;-0.17593264213012308;-0.07679439143046805;-0.0952556785738524
201.0;-8.100463453886132;8.659988071080775;9.09220565921489;-8.086447161802388;8.687742819800798;9.095438254626151;-0.18022755329422;-0.08343272504799065;-0.10189401220382245
202.0;-8.12064785689548;8.639803668071426;9.12998272789053;-8.106631564737457;8.66755841686573;9.133215323278845;-0.18503217695633187;-0.09006001742204164;-0.10852130457220995
203.0;-8.140832255198696;8.677580735293258;9.109798329587315;-8.1268159631578;8.705335484123744;9.113030924858503;-0.1903162845025015;-0.09667692261599915;-0.1151382097726977
204.0;-8.161016659135093;8.71535780425528;9.147575398549337;-8.147000367094197;8.743112553085766;9.150807993820525;-0.19605139972632382;-0.10328405806008947;-0.12174534521678802
205.0;-8.181201062250182;8.695173401140192;9.185352467257642;-8.167184770143479;8.722928150036484;9.188585062508501;-0.2022106817167586;-0.10988200487296272;-0.1283432920284537
206.0;-8.201385461195919;8.73295046856051;9.165168068311905;-8.187369169192984;8.760705217488859;9.168400663458996;-0.20876886166629685;-0.1164713104699753;-0.13493259762560142
207.0;-8.221569860863756;8.770727536203898;9.144983668644068;-8.207553568949574;8.798482285159665;9.148216263702405;-0.21570216792473026;-0.12305248987110502;-0.14151377702542378
208.0;-8.241754264800154;8.80850460516592;9.18276073760609;-8.227737972885972;8.836259354121687;9.185993332664427;-0.22298823614469632;-0.12962602741723683;-0.14808731457155558
209.0;-8.261938668736551;8.846281674127942;9.220537806568112;-8.24792237682237;8.874036423083709;9.22377040162645;-0.2306060231562661;-0.13619237902405332;-0.15465366617837206
210.0;-8.28212307191926;8.826097270945233;9.258314875297307;-8.26810677994469;8.853852019961389;9.261547470336989;-0.23853574633175115;-0.1427519732807543;-0.16121326043853423
211.0;-8.302307472223593;8.863874338785246;9.238130474992975;-8.288291180324542;8.89162908782473;9.241363069957137;-0.24675880572251307;-0.14930521328057822;-0.16776650043308297
212.0;-8.298586539828612;8.867595271180226;9.241851407387955;-8.28457024792323;8.895350020226042;9.245084002358448;-0.22228551104809985;-0.12483191870380485;-0.1432932058479052
213.0;-8.318770940635265;8.905372339175415;9.221667006581303;-8.304754648794958;8.933127088241333;9.22489960148672;-0.22940032107266722;-0.13140916624278776;-0.14987045338542473
214.0;-8.338955341894762;8.943149407310495;9.201482605321806;-8.324939050110114;8.970904156393606;9.204715200171565;-0.23685706390426198;-0.137979006607788;-0.15644029374836
215.0;-8.359139745016483;8.922965004188773;9.239259674032159;-8.34512345316656;8.950719753337161;9.242492268861755;-0.24463534951360397;-0.1445418814159633;-0.1630031685598541
216.0;-8.37932414825608;8.902780600949177;9.277036742778927;-8.365307856350325;8.930535350153395;9.280269337591275;-0.25271600312429715;-0.15109820610649471;-0.1695594932539456
217.0;-8.399508551596497;8.882596197608759;9.31481381155684;-8.385492259642989;8.910350946860731;9.318046406354435;-0.26108100166343323;-0.15764837110640198;-0.17610965825747812
218.0;-8.419692955023146;8.86241179418211;9.352590880361392;-8.405676663028794;8.890166543474926;9.35582347514637;-0.2697134044221706;-0.1641927433963919;-0.18265403055103555
219.0;-8.439877355862077;8.90018886218727;9.332406479522461;-8.425861063932128;8.92794361149998;9.335639074243035;-0.27859728503498066;-0.17073166824528405;-0.18919295539361008
220.0;-8.46006175714918;8.937965930330877;9.312222078235358;-8.446045465274318;8.965720679660606;9.315454672900845;-0.2877176845510593;-0.17726546942850285;-0.19572675657086855
221.0;-8.480246161085578;8.9757429992929;9.34999914719738;-8.466229869210716;9.003497748622628;9.353231741862867;-0.2970605436387598;-0.1837944512402778;-0.2022557383826435
222.0;-8.500430565021976;9.013520068254921;9.387776216159402;-8.486414273147114;9.04127481758465;9.39100881082489;-0.30661264102489494;-0.19031890037632543;-0.20878018751869112
223.0;-8.520614966868164;9.051297136571241;9.367591814313213;-8.506598675036765;9.079051885914396;9.370824408935238;-0.31636155183179937;-0.1968390862759014;-0.2153003734123972
224.0;-8.516894034460023;9.055018068979383;9.371312746721355;-8.502877742623426;9.082772818327735;9.374545341348577;-0.28557011696823437;-0.1660476515088117;-0.18450893863700332
225.0;-8.537078437888162;9.034833665551243;9.409089815526366;-8.52306214601084;9.06258841494032;9.412322410141009;-0.29376814631525877;-0.1726014335093237;-0.19106272064031637
226.0;-8.55726284182456;9.072610734513265;9.446866884488388;-8.543246549947238;9.100365483902342;9.45009947910303;-0.30224352725194487;-0.17914920727834782;-0.1976104944093405
227.0;-8.55354190940917;9.076331666928656;9.450587816903779;-8.539525617527273;9.104086416322307;9.453820411522996;-0.2732270200613644;-0.15013270016863048;-0.16859398729266284
228.0;-8.57372631292493;9.056147263412896;9.488364885735859;-8.559710021009328;9.083902012840252;9.491597480344662;-0.28032258169501506;-0.1567103646193152;-0.17517165174407773
229.0;-8.59391071483425;9.093924331748719;9.468180483826538;-8.579894422960797;9.121679081189093;9.471413078393194;-0.28776122118844466;-0.16328059712662135;-0.18174188424985277
230.0;-8.590189782418227;9.097645264164742;9.471901416242561;-8.576173490540254;9.125400013609635;9.475134010813736;-0.2604985622708731;-0.13601793828501585;-0.15447922540170844
231.0;-8.586468850001046;9.101366196581923;9.475622348659742;-8.572452558118652;9.129120946031238;9.478854943235339;-0.23656710653211135;-0.11208648261323245;-0.13054776972415985
232.0;-8.606653252177667;9.139143265000317;9.455437946483121;-8.592636960331863;9.166898014460937;9.458670541022128;-0.2414266588768652;-0.11871258502192389;-0.13717387213555524
233.0;-8.602932319759612;9.142864197418373;9.459158878901176;-8.588916027909463;9.170618946883337;9.462391473444528;-0.21983696131977562;-0.09712288752562247;-0.11558417463402146
234.0;-8.62311672369601;9.180641266380395;9.496935947863198;-8.60910043184586;9.20839601584536;9.50016854240655;-0.22394759830342625;-0.10376521362622193;-0.12222650073462092
235.0;-8.619395791271666;9.184362198804738;9.500656880287542;-8.605379499417714;9.212116948273506;9.503889474834697;-0.20452303390208448;-0.08434064927400577;-0.10280193637817625
236.0;-8.615674858846347;9.188083131230057;9.50437781271286;-8.601658566988675;9.215837880702544;9.507610407263735;-0.18788226191216784;-0.06769987732698907;-0.08616116442746691
237.0;-8.635859262365601;9.167898727710803;9.542154881546018;-8.621842970474505;9.195653477216714;9.54538747608657;-0.19046756165601608;-0.07437524634660019;-0.09283653344135943
238.0;-8.656043665945212;9.147714324131192;9.579931950397823;-8.642027374025528;9.175469073665692;9.583164544929542;-0.19366329022593395;-0.08103739182235936;-0.09949867891297326
239.0;-8.676228069576446;9.127529920499958;9.617709019265574;-8.662211777632312;9.155284670058908;9.62094161378974;-0.1974336166924439;-0.08768708994586984;-0.10614837703353862
240.0;-8.672507137150836;9.131250852925568;9.621429951691184;-8.658490845203007;9.159005602488213;9.624662546219044;-0.18081222343780953;-0.07106569673381019;-0.08952698381781433
241.0;-8.692691541087234;9.16902792188759;9.659207020653206;-8.678675249139404;9.196782671450235;9.662439615181066;-0.18418017645326046;-0.07772411140720395;-0.0961853984912081
242.0;-8.712875944771076;9.148843518203748;9.696984089537208;-8.69885965280301;9.176598267786629;9.700216684058818;-0.18811258922451832;-0.08437029830464907;-0.102831585386356
243.0;-8.733060346772406;9.186620586567994;9.676799687535878;-8.719044054844577;9.214375336163304;9.680032282017251;-0.19257615508744774;-0.09100497882148499;-0.10946626590684612
244.0;-8.753244750708804;9.224397655530016;9.7145767564979;-8.739228458780975;9.252152405125326;9.717809350979273;-0.19753943963100606;-0.09762883423613615;-0.11609012132149728
245.0;-8.773429154645202;9.262174724492038;9.752353825459922;-8.759412862717372;9.289929474087348;9.755586419941295;-0.20297279214384453;-0.10424250668863132;-0.12270379377399245
246.0;-8.793613558366703;9.241990320770537;9.790130894355558;-8.779597266421655;9.269745070383065;9.793363488831613;-0.20884827074007542;-0.11084660147034597;-0.1293078885551823
247.0;-8.813797962119297;9.221805917017942;9.8279079632608;-8.799781670159524;9.249560666645197;9.831140557732306;-0.21513955896060805;-0.11744168867876444;-0.1359029757634136
248.0;-8.833982366055695;9.259582985979964;9.865685032222823;-8.819966074095921;9.287337735607219;9.868917626694328;-0.22182188308441747;-0.12402830497878896;-0.14248959206343811
249.0;-8.854166769992093;9.297360054941986;9.903462101184845;-8.840150478032319;9.32511480456924;9.90669469565635;-0.2288719309153747;-0.13060695537422423;-0.1490682424588734
250.0;-8.850445837548193;9.301080987385886;9.907183033628744;-8.8364295455863;9.32883573701526;9.910415628102369;-0.20678221291388213;-0.10851723740292223;-0.12697852448497274
251.0;-8.87063024148459;9.338858056347908;9.944960102590766;-8.856613949522698;9.366612805977281;9.94819269706439;-0.21292650057988918;-0.11511550904908048;-0.133576796131131
252.0;-8.866909309037624;9.342578988794875;9.948681035037733;-8.852893017073875;9.370333738426105;9.951913629513214;-0.19295977528853378;-0.09514878378219767;-0.1136100708621417
253.0;-8.86318837659018;9.346299921242318;9.952401967485176;-8.849172084624616;9.374054670875363;9.955634561962473;-0.1758296351111746;-0.07801864362621438;-0.09647993070431847
254.0;-8.883372780526578;9.38407699020434;9.990179036447199;-8.869356488561014;9.411831739837385;9.993411630924495;-0.18026934766721384;-0.08465384104688013;-0.10311512812498422
255.0;-8.903557182917902;9.421854058689062;9.969994634055874;-8.889540890984465;9.44960880833203;9.973227228501043;-0.1852101894778944;-0.0912781825239023;-0.10973946960426881
256.0;-8.923741585532785;9.459631127242844;9.949810231440992;-8.909725293626824;9.487385876894301;9.953042825858684;-0.19062243222944367;-0.0978923122053138;-0.1163535992870618
257.0;-8.943925989310083;9.439446723465545;9.987587300353866;-8.929909697391375;9.46720147312975;9.99081989476762;-0.19647805809799307;-0.10449683705315473;-0.12295812413450337
258.0;-8.964110392027466;9.477223792050992;9.967402897636482;-8.950094100134105;9.504978541723027;9.97063549202489;-0.20275067475122352;-0.11109232872483006;-0.12955361580652106
259.0;-8.984294795963864;9.515000861013014;10.0;-8.970278504070503;9.542755610685049;10.0;-0.2094154412221653;-0.11767932537179669;-0.13614061245348769
260.0;-9.0044791989092;9.55277792966888;9.979815597054664;-8.9904629070427;9.580532679349211;9.979815597027804;-0.2164489771448263;-0.12425833347932067;-0.14271962056050094
261.0;-9.024663602845598;9.590554998630902;10.0;-9.010647310979097;9.618309748311233;10.0;-0.22382929371772742;-0.1308298293474954;-0.14929111642867568
262.0;-9.044848006781995;9.628332067592924;10.0;-9.030831714915495;9.656086817273255;10.0;-0.23153570839292353;-0.1373942610359093;-0.15585554811708957
263.0;-9.065032410718393;9.666109136554946;10.0;-9.051016118851893;9.693863886235278;10.0;-0.2395487758996869;-0.14395204978248724;-0.16241333686366752
264.0;-9.085216814031455;9.703886205324409;9.979815596686938;-9.071200522181849;9.73164095500996;9.979815596670043;-0.2478502152172386;-0.15050359164993418;-0.16896487872987778
265.0;-9.10540121779104;9.683701801564823;10.0;-9.09138492592603;9.711456551265778;10.0;-0.25642284518503644;-0.15704925875306952;-0.1755105458343194
266.0;-9.10168028533801;9.687422734017854;10.0;-9.087663993471756;9.715177483720053;10.0;-0.2309082196244763;-0.1315346332137742;-0.14999592029331976
267.0;-9.097959352884748;9.691143666471115;10.0;-9.083943061017271;9.718898416174538;10.0;-0.20864650606377133;-0.10927291967189706;-0.1277342067499336
268.0;-9.118143756266038;9.728920735261655;9.97981559661871;-9.104127464413606;9.756675484969724;9.979815596603665;-0.21477078082084258;-0.11587162484156469;-0.13433291191989982
269.0;-9.138328159727646;9.766697804077006;9.959631193157103;-9.124311867888082;9.79445255378905;9.959631193129189;-0.22129604423100685;-0.12246164350636025;-0.14092293058473024
270.0;-9.158512563476343;9.74651340032831;9.99740826206114;-9.144496271620424;9.774268150056708;9.997408262028175;-0.2281983962083561;-0.12904349340180216;-0.1475047804803914
271.0;-9.178696967252199;9.726328996552454;10.0;-9.164680675382291;9.75408374629484;10.0;-0.23545535113832033;-0.1356176616262723;-0.1540789487052611
272.0;-9.174976034800148;9.730049929004505;10.0;-9.160959742928918;9.757804678748213;10.0;-0.2126361670814303;-0.11279847759009387;-0.13125976466742267
273.0;-9.171255102347851;9.7337708614568;10.0;-9.157238810475322;9.76152561120181;10.0;-0.19289737276449914;-0.0930596832914309;-0.11152097036729555
274.0;-9.167534169895315;9.737491793909337;10.0;-9.153517878021505;9.765246543655627;10.0;-0.1759732072888602;-0.07613551783186608;-0.09459680490644243
275.0;-9.187718573677662;9.71730739012699;10.0;-9.173702281790428;9.745062139886704;10.0;-0.18019104103567277;-0.0827755217408015;-0.10123680881401782
276.0;-9.207902977471957;9.697122986332696;10.0;-9.193886685572341;9.72487773610479;10.0;-0.18492314673579646;-0.08940438511231799;-0.10786567218455193
277.0;-9.228087381277273;9.676938582527379;10.0;-9.214071089366238;9.704693332310894;10.0;-0.19013904439308316;-0.09602276822602493;-0.11448405529758882
278.0;-9.248271784773433;9.714715651353403;9.97981559650384;-9.234255492874329;9.742470401140604;9.979815596491909;-0.1958099994880653;-0.10263129353730535;-0.1210925806093372
279.0;-9.26845618833329;9.752492720199106;9.959631192943982;-9.254439896444392;9.780247469989458;9.959631192921846;-0.20190894184011574;-0.10923054747951812;-0.12769183455176356
280.0;-9.288640592269688;9.790269789161128;9.997408261906005;-9.27462430038079;9.81802453895148;9.997408261883868;-0.20841038257949987;-0.1158210822100221;-0.13428236928226756
281.0;-9.308824996071014;9.770085385359803;10.0;-9.294808704170345;9.797840135161925;10.0;-0.21529033167811976;-0.12240341741245943;-0.1408647044848514
282.0;-9.329009399883459;9.749900981547357;10.0;-9.31499310797199;9.77765573136028;10.0;-0.22252621972021747;-0.12897804200237498;-0.14743932907506568
283.0;-9.349193803819857;9.78767805050938;10.0;-9.335177511908388;9.815432800322302;10.0;-0.2300968193710029;-0.13554541581691568;-0.15400670288960638
284.0;-9.369378207637823;9.767493646691413;10.0;-9.355361915716033;9.795248396514657;10.0;-0.23798216980044753;-0.14210597127242763;-0.16056725834569022
285.0;-9.389562611297329;9.805270715567898;9.979815596340494;-9.375546319383044;9.83302546539346;9.979815596332989;-0.2461635052955818;-0.14866011489147077;-0.1671214019642225
286.0;-9.385841678851136;9.808991648014091;9.983536528786686;-9.371825386935061;9.836746397841443;9.983536528780972;-0.22176936815275175;-0.1242659777782202;-0.1427272648486012
287.0;-9.406026082787534;9.846768716976113;10.0;-9.392009790871459;9.874523466803465;10.0;-0.22884931144180198;-0.13084398055599528;-0.1493052676263763
288.0;-9.426210486504337;9.884545785870298;9.979815596283197;-9.412194194594214;9.912300535699488;9.979815596277245;-0.23627326625031858;-0.13741453110807567;-0.15587581817824422
289.0;-9.422489554056318;9.888266718318317;9.983536528731216;-9.408473262144552;9.91602146814915;9.983536528726907;-0.21326221526661723;-0.11440348015032399;-0.13286476721841275
290.0;-9.442673957992715;9.926043787280339;10.0;-9.42865766608095;9.953798537111172;10.0;-0.21970655392718247;-0.1209952518685524;-0.13945653893664114
291.0;-9.462858361799558;9.905859383473496;10.0;-9.448842069876504;9.933614133315618;10.0;-0.22653280512434606;-0.12757875031452484;-0.14604003738272822
292.0;-9.483042765735956;9.943636452435518;10.0;-9.469026473812901;9.97139120227764;10.0;-0.2337181976779292;-0.13415446877186057;-0.15261575584006395
293.0;-9.479321833287038;9.947357384884436;10.0;-9.465305541362412;9.97511213472813;10.0;-0.2111027236845776;-0.1115389948029881;-0.13000028186922952
294.0;-9.499506237097792;9.927172981073682;10.0;-9.48548994516222;9.954927730928322;10.0;-0.2173447056734996;-0.11813515012016175;-0.13659643718624098
295.0;-9.519690640918292;9.906988577253182;10.0;-9.505674348972622;9.93474332711792;10.0;-0.22398066195851343;-0.12472277087504965;-0.1431840579411493
296.0;-9.51596970847247;9.910709509699004;10.0;-9.50195341652498;9.938464259565562;10.0;-0.2026343193933373;-0.10337642833698565;-0.12183771540091233
297.0;-9.536154112408868;9.948486578661026;10.0;-9.522137820461378;9.976241328527584;10.0;-0.20843074992176536;-0.10998223552331925;-0.12844352258724592
298.0;-9.556338516232868;9.928302174837025;10.0;-9.542322224275585;9.956056924713376;10.0;-0.21464769725381652;-0.1165789331599358;-0.1350402202237069
299.0;-9.576522920169266;9.966079243799047;10.0;-9.562506628211983;9.993833993675398;10.0;-0.22126011096761788;-0.12316706391128639;-0.1416283509750575
300.0;-9.596707324105664;10.0;10.0;-9.58269103214838;10.0;10.0;-0.22824441687967442;-0.12974713845709135;-0.14820842552086244
301.0;-9.616891727931678;10.0;9.979815596173985;-9.602875435971256;10.0;9.979815596177124;-0.23557843809750895;-0.136319637213215;-0.15478092427708603
302.0;-9.61317079548699;10.0;9.983536528618673;-9.59915450352591;10.0;9.983536528622471;-0.212692749157591;-0.11343394830333225;-0.13189523536637301
303.0;-9.633355199313005;9.979815596173985;10.0;-9.619338907348785;9.979815596177124;10.0;-0.2190594496704986;-0.12002740187584333;-0.13848868893885433
304.0;-9.653539603142594;10.0;9.979815596170411;-9.639523311175338;10.0;9.979815596173447;-0.225812690949981;-0.12661248191641933;-0.14507376897945168
305.0;-9.64981867069972;10.0;9.983536528613286;-9.635802378731755;10.0;9.98353652861703;-0.20421467997727752;-0.10501447097462321;-0.12347575803680118
306.0;-9.670003074533534;9.979815596166185;10.0;-9.655986782562655;9.9798155961691;10.0;-0.21010728945234594;-0.11161819465799074;-0.13007948172008194
307.0;-9.690187478370673;10.0;9.979815596162862;-9.67617118639697;10.0;9.979815596165684;-0.21641468826774918;-0.11821293286785702;-0.1366742199299143
308.0;-9.71037188230707;10.0;10.0;-9.696355590333368;10.0;10.0;-0.22311216265964007;-0.12479922097150013;-0.14326050803355742
309.0;-9.73055628615553;10.0;9.979815596151541;-9.716539994179328;10.0;9.97981559615404;-0.23017645726058206;-0.13137756274458973;-0.14983884980669784
310.0;-9.75074069001081;10.0;9.95963119229626;-9.736724398032303;10.0;9.959631192301066;-0.2375856969389632;-0.13794843206177496;-0.15640971912396395
311.0;-9.770925093859269;9.979815596151541;9.997408261231117;-9.756908801878263;9.97981559615404;9.99740826123515;-0.24531930985784417;-0.1445122745658974;-0.16297356162820872
312.0;-9.791109497714968;10.0;9.977223857375417;-9.777093205731669;10.0;9.977223857381743;-0.2533579540108915;-0.15106950925713122;-0.16953079631958473
313.0;-9.811293901579873;10.0;9.957039453510513;-9.797277609594541;10.0;9.95703945351887;-0.2616834465465544;-0.15762053002554602;-0.17608181708815038
314.0;-9.831478305450322;10.0;9.936855049640064;-9.817462013463116;10.0;9.936855049650296;-0.2702786963265761;-0.16416570711213982;-0.18262699417490497
315.0;-9.8277573730217;10.0;9.940575982068685;-9.813741081033392;10.0;9.94057598208002;-0.24363349452221716;-0.13752050536446606;-0.15598179242566423
316.0;-9.847941776896354;10.0;9.920391578194032;-9.833925484906288;10.0;9.920391578207123;-0.2509764405987576;-0.14409281078213304;-0.16255409784338778
317.0;-9.868126180775796;10.0;9.90020717431459;-9.85410988878411;10.0;9.900207174329301;-0.2586477134239763;-0.15065800374208757;-0.16911929080341723
318.0;-9.888310584659656;10.0;9.88002277043073;-9.874294292666477;10.0;9.880022770446935;-0.26662773436173076;-0.1572165083711594;-0.1756777954325779
319.0;-9.908494988517742;9.979815596141915;9.91779983936856;-9.894478696522336;9.97981559614414;9.917799839384077;-0.27489809756621086;-0.16376872339249296;-0.18223001045407144
320.0;-9.928679392401872;10.0;9.897615435484429;-9.914663100404981;10.0;9.897615435501432;-0.28344150208145374;-0.17031502358850445;-0.18877631065020706
321.0;-9.94886379633827;10.0;9.935392504446451;-9.934847504341379;10.0;9.935392504463454;-0.2922416868145511;-0.17685576121598498;-0.1953170482776876
322.0;-9.945142863920356;10.0;9.939113436864364;-9.931126571922066;10.0;9.939113436882767;-0.2637686867142027;-0.14838276119148588;-0.16684404825109175
323.0;-9.965327267856754;10.0;9.976890505826386;-9.951310975858464;10.0;9.97689050584479;-0.2712015951624983;-0.1549531177753191;-0.17341440483492496
324.0;-9.985511671742726;10.0;9.956706101940414;-9.971495379743002;10.0;9.95670610196025;-0.2789574653015282;-0.16151647812518813;-0.17997776518486552
325.0;-10.0;10.0;9.936521698050532;-9.991679783631563;10.0;9.93652169807169;-0.28701703969502096;-0.1680732594079013;-0.18653454646766182
326.0;-10.0;9.979815596119545;9.974298766995272;-10.0;9.979815596120485;9.97429876701614;-0.295362215079524;-0.17462385379069012;-0.19308514085052111
327.0;-10.0;10.0;9.954114363107607;-10.0;10.0;9.954114363128475;-0.30397597530377074;-0.1811686298888286;-0.19962991694865959
328.0;-10.0;10.0;9.991891432069629;-10.0;10.0;9.991891432090497;-0.3128423273391772;-0.18770793415096748;-0.20616922121079848
329.0;-9.996279067581547;10.0;9.995612364488082;-9.996279067581547;10.0;9.99561236450895;-0.28281882060603253;-0.15768442749618128;-0.17614571455601227
330.0;-10.0;10.0;9.975427960600891;-10.0;10.0;9.97542796062176;-0.29022643957741584;-0.16425533192120506;-0.18271661898103606
331.0;-10.0;9.979815596115358;10.0;-10.0;9.979815596115358;10.0;-0.29795852844796467;-0.1708192074386227;-0.1892804944984537
332.0;-10.0;9.959631192226285;10.0;-10.0;9.959631192226285;10.0;-0.3059957394166879;-0.1773764731744908;-0.19583776023432178
333.0;-10.0;9.997408261171806;9.97981559611702;-10.0;9.997408261171806;9.97981559611702;-0.31431988415893697;-0.18392752313846455;-0.20238881019829555
334.0;-9.996279067583037;10.0;9.983536528533982;-9.996279067583037;10.0;9.983536528533982;-0.28451453068657295;-0.154122169746311;-0.17258345680614198
335.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.2914226931762414;-0.16070389376759456;-0.17916518082742555
336.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.298685112077438;-0.1672779436228684;-0.1857392306826994
337.0;-10.0;9.979815596112875;10.0;-10.0;9.979815596112875;10.0;-0.30628066008659016;-0.17384477698962494;-0.19230606404945594
338.0;-10.0;10.0;9.979815596114905;-10.0;10.0;9.979815596114905;-0.314189471395957;-0.18040482421442863;-0.19886611127425963
