row;0;1;2;3;4;5;6;7;8
370.0;-9.98735600549711;10.0;9.94457317181139;-9.930063236002887;10.0;9.944573171852461;-1.1612371392059;-0.6382949831082917;-0.6244908316780452
371.0;-9.974712010990105;10.0;9.957217166318395;-9.917419241487293;10.0;9.957217166368055;-1.1321734294745573;-0.6092312734585038;-0.5954271220194278
372.0;-9.997402285295625;10.0;10.0;-9.940109515792813;10.0;10.0;-1.1418035186887086;-0.6185597806430115;-0.6047556292039356
373.0;-9.984758290781736;10.0;10.0;-9.92746552127108;10.0;10.0;-1.1128104408570494;-0.5895667028856939;-0.5757625514385695
374.0;-10.0;10.0;9.977309725769564;-9.9501557954924;10.0;9.97730972577868;-1.121712354301565;-0.598856262991189;-0.5850521115439645
375.0;-10.0;9.977309725770692;10.0;-9.97284606971372;9.97730972577868;10.0;-1.130967426611817;-0.6081647120889391;-0.5943605606417025
376.0;-10.0;10.0;10.0;-9.99553634401924;10.0;10.0;-1.1405637454004063;-0.6174914130345418;-0.6036872615873052
377.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.1504897688687212;-0.6268357485053183;-0.6130315970580817
378.0;-10.0;9.97730972576731;10.0;-10.0;9.97730972576731;10.0;-1.1607343221470134;-0.6361971208060163;-0.6223929693587797
379.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.171286592603308;-0.6455749516105068;-0.6317708001632703
380.0;-9.987356005486488;10.0;10.0;-9.987356005486488;10.0;10.0;-1.1421957144243602;-0.6164840735064785;-0.6026799220592419
381.0;-10.0;9.977309725769175;10.0;-10.0;9.977309725769175;10.0;-1.1519890436517195;-0.625821311717924;-0.6120171602706874
382.0;-10.0;10.0;9.977309725770692;-10.0;10.0;9.977309725770692;-1.162105402714399;-0.6351758274456955;-0.6213716759984589
383.0;-9.98735600548987;10.0;9.989953720280822;-9.98735600548987;10.0;9.989953720280822;-1.133047798485731;-0.6061182232953571;-0.5923140718481206
384.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.142419141148951;-0.6154328912083998;-0.6016287397611633
385.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.1521278007256353;-0.6247656007931803;-0.6109614493459438
386.0;-9.987356005486488;10.0;10.0;-9.987356005486488;10.0;10.0;-1.1231064865206615;-0.5957442866629903;-0.5819401352157537
387.0;-10.0;9.977309725769175;10.0;-10.0;9.977309725769175;10.0;-1.1320835776058897;-0.605037867706404;-0.5912337162591674
388.0;-10.0;10.0;9.977309725770692;-10.0;10.0;9.977309725770692;-1.1414112947230501;-0.6143502022713732;-0.6005460508241366
389.0;-10.0;10.0;9.95461945153477;-10.0;10.0;9.95461945153477;-1.1510778034948;-0.6236806573864474;-0.6098765059392108
390.0;-9.987356005493409;10.0;9.967263446041361;-9.987356005493409;10.0;9.967263446041361;-1.122060411850892;-0.5946632658244198;-0.5808591143771832
391.0;-10.0;10.0;9.944573171805803;-10.0;10.0;9.944573171805803;-1.1309967615400371;-0.6039546677808194;-0.5901505163335828
392.0;-9.987356005495027;10.0;9.957217166310777;-9.987356005495027;10.0;9.957217166310777;-1.1020565510044376;-0.5750144573285939;-0.5612103058813573
393.0;-10.0;9.977309725775848;10.0;-10.0;9.977309725775848;10.0;-1.1102878483288905;-0.5842681489794292;-0.5704639975321927
394.0;-9.98735600548987;9.989953720285978;10.0;-9.98735600548987;9.989953720285978;10.0;-1.0814352295747418;-0.555415530303192;-0.5416113788559554
395.0;-10.0;9.967263446053668;10.0;-10.0;9.967263446053668;10.0;-1.0889867994437175;-0.5646328661725549;-0.5508287147253184
396.0;-9.987356005491417;9.97990744056225;10.0;-9.987356005491417;9.97990744056225;10.0;-1.0602335542994272;-0.5358796211075505;-0.5220754696603139
397.0;-10.0;10.0;9.977309725772239;-10.0;10.0;9.977309725772239;-1.0671308667146806;-0.5450619634788915;-0.5312578120316549
398.0;-9.98735600548987;10.0;9.989953720282369;-9.98735600548987;10.0;9.989953720282369;-1.0384903006421626;-0.5164213974838521;-0.5026172460366155
399.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-1.0447589174063785;-0.5255701135577557;-0.5117659621105192
