row;0;1;2;3;4;5;6;7;8
156.0;-1.2082245475713036;-4.083739785697576;-4.102882294755873;-1.2132458663084031;-4.056857181118622;-4.119932162299276;-3.3601746092874247;-8.380070565214085;-8.38621832280679
157.0;-1.2070364252505292;-4.086921640447506;-4.101694172435098;-1.21197536104994;-4.0598770808592874;-4.118661657040812;-3.370071954441624;-8.403852621421281;-8.410103564855055
158.0;-1.2169337600238899;-4.111896178934504;-4.126668710922097;-1.2218726955066816;-4.08485161872385;-4.143636194905375;-3.3679317453465165;-8.401712415302928;-8.407963358827455
159.0;-1.2268310955966943;-4.136870718993114;-4.151643250980706;-1.2317700307872403;-4.109826158207939;-4.168610734389464;-3.365791536251409;-8.399572208955428;-8.405823152563723
160.0;-1.22567016604547;-4.13570978944189;-4.154878563465551;-1.2306817421407588;-4.108737869561457;-4.1719888502111475;-3.3756888814025587;-8.423320205813079;-8.429480165619864
161.0;-1.2355675024132444;-4.160684331063315;-4.179853105086976;-1.2405790782431108;-4.133712410661094;-4.196963391310784;-3.373548672307451;-8.421179999237713;-8.427339959120577
162.0;-1.233427293376058;-4.158544122026129;-4.17771289604979;-1.238438869206489;-4.131572201624472;-4.194823182274162;-3.383446017465993;-8.446154558068189;-8.452314517950345
163.0;-1.232195859351488;-4.161640831142918;-4.17648146202522;-1.2371283030977622;-4.134513346521506;-4.193512616165435;-3.3933433626216662;-8.469990862824169;-8.476249936805544
164.0;-1.2309738114818323;-4.164755992318456;-4.175259414155565;-1.235826371614102;-4.137471466059429;-4.192210684681775;-3.403240707777372;-8.493815411283135;-8.500174540665917
165.0;-1.2408711485921213;-4.189730535399577;-4.200233957236685;-1.245723708476202;-4.16244600865264;-4.217185227274985;-3.4011004986822644;-8.491675204494939;-8.49803433394886
166.0;-1.2387309395489294;-4.187590326356386;-4.198093748193494;-1.2435834994335824;-4.16030579961002;-4.215045018232366;-3.410997843840811;-8.516649763332946;-8.523008892786152
167.0;-1.237541309444811;-4.186400696252267;-4.201272638821576;-1.242465157771328;-4.159187457947765;-4.218364053416911;-3.4208951889947206;-8.540433708060407;-8.546703547691733
168.0;-1.2474386471900658;-4.2113752405816545;-4.226247183150964;-1.252362495290116;-4.184162001831946;-4.243338597301092;-3.418754979899613;-8.538293501090207;-8.544563340786446
169.0;-1.2462414467578111;-4.210178040149399;-4.22941119141872;-1.2512360629619483;-4.183035569503779;-4.246641727203431;-3.4286523250539704;-8.562086927765844;-8.568268129370919
170.0;-1.2441012377092118;-4.2080378311008;-4.22727098237012;-1.2490958539138086;-4.180895360455639;-4.244501518155292;-3.438549670212521;-8.587061486610631;-8.593242688215131
171.0;-1.242917506728055;-4.206854100119643;-4.230461469968894;-1.247983803635766;-4.179783310177596;-4.247832921449265;-3.4484470153670603;-8.610838042601014;-8.616929463070646
172.0;-1.2417436089221805;-4.2056802023137685;-4.233671288415034;-1.2468822497383298;-4.17868175628016;-4.251184959373006;-3.458344360521605;-8.634602282394747;-8.640603091055088
173.0;-1.2405796358745986;-4.204516229266186;-4.236900617749791;-1.2457912884795317;-4.177590795021362;-4.2545578211583;-3.4682417056761508;-8.658354091282757;-8.664263451603851
174.0;-1.2504769743347766;-4.229490775001027;-4.261875163484632;-1.25568862674289;-4.202565340369278;-4.279532366506216;-3.466101496581043;-8.656213884107636;-8.662123244485146
175.0;-1.2483367652812485;-4.227350565947499;-4.259734954431104;-1.2535484176897005;-4.200425131316089;-4.2773921574530265;-3.4759988417395977;-8.681188442958605;-8.687097803335691
176.0;-1.2582341042305412;-4.252325112643881;-4.284709501127486;-1.263445756456545;-4.225399677653799;-4.302366703790737;-3.47385863264449;-8.679048235643288;-8.68495759607267
177.0;-1.2570486460691042;-4.251139654482444;-4.287896593296258;-1.262331847644425;-4.224285768841679;-4.305694453428842;-3.483755977799909;-8.702826954954036;-8.708646698771107
178.0;-1.2669459855327976;-4.276114202190076;-4.312871141003891;-1.272229186942434;-4.249260316223595;-4.330669000810758;-3.4816157687048013;-8.700686747491273;-8.706506491355835
179.0;-1.265752926405191;-4.274921143062469;-4.316043290581625;-1.2711071553259492;-4.24813828460711;-4.333980781986302;-3.4915131138605258;-8.724474987124514;-8.730205767986778
180.0;-1.2644343852330768;-4.277846609938046;-4.3147247494095105;-1.2697151783914964;-4.250919385550814;-4.3325888050518495;-3.5014104590182415;-8.748420394867777;-8.754243155102417
181.0;-1.263124402253441;-4.2807889011971785;-4.313414766429874;-1.2683310498818885;-4.253715915559735;-4.331204676542241;-3.5113078041759707;-8.772355083349117;-8.778270711950533
182.0;-1.2609841931913375;-4.278648692135075;-4.311274557367771;-1.2661908408200553;-4.251575706497902;-4.329064467480408;-3.521205149334529;-8.797329642210833;-8.803245270811912
183.0;-1.259794334060076;-4.277458833003814;-4.314452997755863;-1.2650727651394773;-4.250457630817324;-4.33238402555314;-3.5311024944908227;-8.821113873802664;-8.826939592576023
184.0;-1.2576541249983457;-4.275318623942083;-4.312312788694133;-1.2629325560780011;-4.248317421755847;-4.330243816491664;-3.540999839649382;-8.846088432663915;-8.851914151436956
185.0;-1.255513915937047;-4.2731784148807845;-4.310172579632834;-1.2607923470169597;-4.246177212694806;-4.328103607430623;-3.5508971848079414;-8.871062991524628;-8.876888710297345
186.0;-1.253373706876185;-4.271038205819923;-4.308032370571972;-1.2586521379563584;-4.2440370036342046;-4.325963398370021;-3.5607945299665014;-8.896037550384793;-8.901863269157184
187.0;-1.252080804047798;-4.274014074615027;-4.306739467743585;-1.257283469079143;-4.246863925432708;-4.324594729492806;-3.570691875124446;-8.919950845725898;-8.92587146258877
188.0;-1.250906825771197;-4.2728400963384265;-4.309949127993894;-1.2561826395761757;-4.24576309592974;-4.327948191489495;-3.5805892202811753;-8.943715186314526;-8.9495441832626
189.0;-1.2496176356402668;-4.275823263852997;-4.308659937862964;-1.2548171696436299;-4.248596306471132;-4.326582721556949;-3.5904865654391815;-8.967623831447579;-8.973548369969055
190.0;-1.2484482429527655;-4.274653871165496;-4.311878612833383;-1.2537215214362742;-4.247500658263776;-4.3299463693615525;-3.6003839105960695;-8.991382428518717;-8.997214600994226
191.0;-1.2463080338921706;-4.272513662104902;-4.309738403772789;-1.2515813123759436;-4.245360449203446;-4.327806160301222;-3.6102812557546313;-9.016356987378552;-9.022189159853731
192.0;-1.2450259620439845;-4.275510823312586;-4.308456331924603;-1.2502221592561928;-4.248206077843822;-4.326447007181471;-3.6201786009127166;-9.040256716757927;-9.046185434659407
193.0;-1.2428857529838055;-4.273370614252407;-4.306316122864424;-1.2480819501963027;-4.246065868783932;-4.324306798121581;-3.6300759460712793;-9.065231275617242;-9.07115999351836
194.0;-1.241728641534609;-4.27221350280321;-4.309558941281523;-1.2469997145288654;-4.244983633116494;-4.327696813376626;-3.639973291228427;-9.08897449025727;-9.094809425140511
195.0;-1.2516259816226016;-4.29718805173814;-4.334533490216453;-1.256897054469088;-4.269958181760925;-4.3526713620210575;-3.6378330821333194;-9.086834282615563;-9.09266921754116
196.0;-1.2504610616578673;-4.2960231317734054;-4.337760958025261;-1.2558064671392069;-4.268867594431044;-4.356044958905911;-3.6477304272906084;-9.11058727753641;-9.116329109743617
197.0;-1.2491652789065095;-4.298993338984152;-4.336465175273903;-1.2544343318588556;-4.27168770169528;-4.35467282362556;-3.657627772448829;-9.134504180023917;-9.140341644896637
198.0;-1.2470250698426526;-4.2968531299202954;-4.334324966210047;-1.2522941227952389;-4.269547492631663;-4.352532614561943;-3.667525117607392;-9.15947873888784;-9.16531620376026
199.0;-1.2457414625132859;-4.299847272555496;-4.3330413588806795;-1.250933142479858;-4.272389529223812;-4.351171634246562;-3.6774224627656324;-9.183380391480272;-9.189314767155631
200.0;-1.243601253449806;-4.297707063492016;-4.330901149817199;-1.2487929334166408;-4.270249320160595;-4.349031425183345;-3.687319807924196;-9.208354950343724;-9.214289326018754
201.0;-1.2423299827964163;-4.300725458557734;-4.32962987916381;-1.2474432581463721;-4.27311358112028;-4.347681749913076;-3.6972171530824545;-9.232241151068088;-9.23827372967889
202.0;-1.2411665965188228;-4.29956207228014;-4.332860362018234;-1.246355181419755;-4.272025504393663;-4.351060282343885;-3.707114498240123;-9.255992225023952;-9.261930477314548
203.0;-1.239899091052925;-4.30258786925446;-4.331592856552336;-1.2450087401587002;-4.274896123028941;-4.3497138410828295;-3.717011843398412;-9.279873709795663;-9.285910830330636
204.0;-1.2497964316621688;-4.327562419214107;-4.356567406511983;-1.254906080632392;-4.299870672722109;-4.374688390775998;-3.714871634303304;-9.277733502004546;-9.283770622578373
205.0;-1.2486199041310801;-4.326385891683019;-4.359772055232651;-1.2538042341463371;-4.298768826236055;-4.378039853505484;-3.724768979461135;-9.301501035573992;-9.30744461704055
206.0;-1.247340268927191;-4.329387843042169;-4.358492420028762;-1.2524464724692568;-4.301617190286418;-4.376682091828404;-3.7346663246194725;-9.325397713021026;-9.331439149044298
207.0;-1.2460695635891281;-4.332407349450254;-4.357221714690699;-1.2510968912515303;-4.30448163614216;-4.3753325106106775;-3.744563669777812;-9.349283205679782;-9.355423434902395
208.0;-1.2559669046253474;-4.357381900249284;-4.382196265489728;-1.2609942321635457;-4.32945618669702;-4.400307061165537;-3.7424234606827045;-9.34714299776628;-9.353283227024495
209.0;-1.2658642459789018;-4.382356451672157;-4.407170816912601;-1.270891573402457;-4.354430737894519;-4.425281612363036;-3.740283251587597;-9.34500278976182;-9.351143019052893
210.0;-1.2646524045994114;-4.381144610292667;-4.410306042827947;-1.2697524854393232;-4.353291649931385;-4.428559862799606;-3.750180596745669;-9.368814554446221;-9.374863659013293
211.0;-1.26335408928114;-4.384109838779548;-4.4090077275096755;-1.2683774260768195;-4.356106008799588;-4.427184803437102;-3.760077941904065;-9.392734629011366;-9.398879856622548
212.0;-1.2612138802081936;-4.381969629706601;-4.406867518436729;-1.266237217004087;-4.353965799726856;-4.42504459436437;-3.7699752870626297;-9.417709187886677;-9.42385441549759
213.0;-1.259927706719222;-4.38495872757872;-4.405581344947758;-1.2648732732093915;-4.356802010472862;-4.423680650569675;-3.7798726322210348;-9.441614054632067;-9.447856690694703
214.0;-1.2586504008459534;-4.387965258123472;-4.404304039074489;-1.2635174500540045;-4.359654185425186;-4.422324827414288;-3.7897699773794415;-9.465507814558373;-9.47184879467165
215.0;-1.2574363997328901;-4.386751257010409;-4.407435019211757;-1.2623768832920694;-4.358513618663251;-4.425600170709157;-3.799667322537648;-9.489322284341092;-9.495571286849552
216.0;-1.25623194866174;-4.385546805939259;-4.410584773590025;-1.2612465502929957;-4.357383285664177;-4.428895632358695;-3.809564667695854;-9.513124792555857;-9.519280961088954
217.0;-1.2550371371561684;-4.384351994433687;-4.41375347820212;-1.2601265454887167;-4.356263280859898;-4.432211398004796;-3.819462012854059;-9.536915227072958;-9.542977699112473
218.0;-1.2538520553950505;-4.38316691267257;-4.416941310328934;-1.2590169639716084;-4.3551536993427895;-4.4355476545877055;-3.829359358012262;-9.56069347494203;-9.566661381815509
219.0;-1.2525634813944764;-4.386151291425782;-4.41565273632836;-1.2576499830530556;-4.3579839394662825;-4.434180673669153;-3.839256703170719;-9.584601348363606;-9.59066746105502
220.0;-1.2512837521332818;-4.38915305787951;-4.414373007067165;-1.2562910933577387;-4.360830085967611;-4.432821783973836;-3.8491540483291775;-9.608498143619029;-9.614663405918428
221.0;-1.2611810939748602;-4.41412761026178;-4.439347559449435;-1.2661884350991095;-4.385804638152885;-4.4577963361591095;-3.84701383923407;-9.606357935474684;-9.612523197802805
222.0;-1.2710784360717777;-4.439102163146016;-4.4643221123336705;-1.2760857771035332;-4.410779190855289;-4.482770888861514;-3.844873630138962;-9.604217727257149;-9.610382989611782
223.0;-1.2697762381935147;-4.442059758983989;-4.4630199144554075;-1.274706348963975;-4.41358496122995;-4.481391460721955;-3.8547709752974395;-9.628142664785942;-9.634404659178706
224.0;-1.2676360291158961;-4.439919549906371;-4.460879705377789;-1.2725661398865382;-4.411444752152513;-4.479251251644518;-3.864668320456005;-9.653117223667106;-9.659379218059643
225.0;-1.2664145931317847;-4.43869811392226;-4.463996069447176;-1.2714184232643742;-4.410297035530349;-4.482512539168714;-3.874565665614359;-9.67694100573544;-9.683110665542914
226.0;-1.2763119354865315;-4.463672667313357;-4.4889706228382735;-1.2813157655343765;-4.4352715887548495;-4.507487092393214;-3.872425456519251;-9.674800797444002;-9.680970457275768
227.0;-1.2741717264071195;-4.461532458233945;-4.486830413758861;-1.2791755564551184;-4.433131379675592;-4.5053468833139565;-3.8823228016778164;-9.699775356327413;-9.705945016158985
228.0;-1.2729465668848383;-4.460307298711664;-4.489939457797235;-1.2780238395272139;-4.431979662747687;-4.5086003067151745;-3.892220146836199;-9.723603802182122;-9.729681474084085
229.0;-1.271634628580281;-4.463245746035697;-4.488627519492678;-1.2766351043132442;-4.434767136526417;-4.507211571501204;-3.9021174919947046;-9.747540939738158;-9.753714800898647
230.0;-1.269494419501041;-4.461105536956457;-4.486487310413438;-1.2744948952341602;-4.432626927447332;-4.50507136242212;-3.91201483715327;-9.772515498621354;-9.778689359781648
231.0;-1.267354210422006;-4.458965327877422;-4.484347101334404;-1.2723546861552832;-4.4304867183684555;-4.502931153343243;-3.9219121823118352;-9.797490057504293;-9.80366391866439
232.0;-1.2660575846148026;-4.461933877741136;-4.4830504755272;-1.2709799443805407;-4.43330170157624;-4.501556411568501;-3.9318095274703464;-9.821408015932196;-9.827679718490522
233.0;-1.263917375535963;-4.4597936686622965;-4.480910266448361;-1.2688397353018714;-4.43116149249757;-4.499416202489831;-3.9417068726289117;-9.84638257481489;-9.852654277373002
234.0;-1.2738147181089006;-4.484768222482331;-4.505884820268395;-1.2787370777958058;-4.456136046162294;-4.524390756154555;-3.939566663533804;-9.84424236646091;-9.850514069041669
235.0;-1.2716745090284123;-4.482628013401843;-4.503744611187908;-1.2765968687154705;-4.453995837081959;-4.52225054707422;-3.9494640086923694;-9.86921692534567;-9.875488627926236
236.0;-1.269534299948113;-4.480487804321544;-4.501604402107608;-1.2744566596353262;-4.451855628001815;-4.520110337994076;-3.9593613538509347;-9.894191484230191;-9.900463186810564
237.0;-1.2683099119280916;-4.479263416301523;-4.504714962827217;-1.2733063192633798;-4.4507052876298685;-4.523366467539785;-3.9692586990093885;-9.918018963767109;-9.924197920579214
238.0;-1.2670949763753796;-4.478048480748811;-4.507844105967817;-1.27216612227416;-4.4495650906406485;-4.526642537763618;-3.979156044167842;-9.941834603949697;-9.947919949611816
239.0;-1.265889582095243;-4.476843086468674;-4.510992006109948;-1.2710361624634985;-4.448435130829987;-4.529938733056972;-3.989053389326295;-9.965638293548057;-9.97162915642771
240.0;-1.2637493730150722;-4.474702877388503;-4.508851797029777;-1.2688959533834572;-4.446294921749946;-4.527798523976931;-3.9989507344848607;-9.990612852432418;-9.99660371531191
241.0;-1.2736467158011693;-4.499677431627584;-4.533826351268858;-1.2787932960992188;-4.471269475850755;-4.55277307807774;-3.996810525389753;-9.98847264401734;-9.994463506916993
242.0;-1.2724375374729429;-4.498468253299357;-4.536966812424706;-1.2776592698146054;-4.470135449566142;-4.55606127916932;-4.0067078705482215;-10.0;-10.0
243.0;-1.2711127999719187;-4.501381538932869;-4.535642074923682;-1.276258034316548;-4.472898349280362;-4.554660043671263;-4.01660521570676;-10.0;-10.0
244.0;-1.2810101429670002;-4.5263560935827885;-4.560616629573601;-1.2861553772474776;-4.497872903804166;-4.579634598195067;-4.014465006611652;-9.997859791525022;-9.997859791543409
245.0;-1.290907486128625;-4.5513306485601115;-4.585591184550924;-1.296052720349889;-4.522847458665082;-4.604609153055984;-4.012324797516544;-9.995719583002305;-9.995719583037666
246.0;-1.2896692686343092;-4.550092431065796;-4.588674558176939;-1.2948877815944408;-4.521682519909634;-4.607836583924495;-4.022222142675028;-10.0;-10.0
247.0;-1.2884403733599534;-4.5488635357914395;-4.5917762581732235;-1.2937328508716128;-4.5205275891868055;-4.611083689388999;-4.032119487833508;-10.0;-10.0
248.0;-1.2983377166979615;-4.573838091115511;-4.616750813497295;-1.3036301941567225;-4.5455021444068855;-4.636058244609079;-4.0299792787383995;-9.997859791426727;-9.997859791441888
249.0;-1.3082350601761148;-4.598812646715091;-4.641725369096875;-1.3135275375860496;-4.570476699910479;-4.661032800112673;-4.027839069643291;-9.995719582813283;-9.995719582842439
250.0;-1.3060948510892862;-4.596672437628262;-4.639585160010046;-1.3113873284992832;-4.568336490823713;-4.658892591025906;-4.037736414801857;-10.0;-10.0
251.0;-1.315992194690143;-4.621646993469063;-4.664559715850847;-1.3212846720548788;-4.593311046575535;-4.683867146777729;-4.0355962057067485;-9.997859791351384;-9.997859791364359
252.0;-1.3138519856024753;-4.619506784381395;-4.662419506763179;-1.319144462967267;-4.591170837487923;-4.681726937690117;-4.045493550865314;-10.0;-10.0
253.0;-1.3117117765149038;-4.617366575293824;-4.660279297675608;-1.3170042538797522;-4.589030628400408;-4.679586728602602;-4.055390896023879;-10.0;-10.0
254.0;-1.32160912022331;-4.642341131346054;-4.685253853727838;-1.3269015975460225;-4.6140051843698044;-4.704561284571998;-4.053250686928771;-9.997859791320558;-9.997859791332635
255.0;-1.3202065863260521;-4.645101478562628;-4.6838513198305805;-1.3254290672620597;-4.616627927055934;-4.703088754288035;-4.063148032087319;-10.0;-10.0
256.0;-1.3188117979340306;-4.647877052516771;-4.682456531438559;-1.3239635944567305;-4.619264543901562;-4.701623281482705;-4.073045377245865;-10.0;-10.0
257.0;-1.3175286117352265;-4.646593866317967;-4.685451501966113;-1.3227508025501624;-4.618051751994994;-4.704756638775421;-4.082942722404365;-10.0;-10.0
258.0;-1.3161374259004208;-4.6493765224690256;-4.684060316131307;-1.3212884372212408;-4.620694477767841;-4.703294273446499;-4.09284006756291;-10.0;-10.0
259.0;-1.3260347697504062;-4.6743510787995834;-4.7090348724618645;-1.3311857810324546;-4.645669034022179;-4.728268829700837;-4.090699858467802;-9.997859791279977;-9.99785979129109
260.0;-1.3246375207747223;-4.677121815540329;-4.707637623486181;-1.3297178975086437;-4.648300911683396;-4.7268009461770255;-4.100597203626347;-10.0;-10.0
261.0;-1.3345348647321158;-4.702096372082038;-4.73261218002789;-1.3396152414301046;-4.673275468154467;-4.751775502648096;-4.098456994531239;-9.997859791249189;-9.997859791259488
262.0;-1.3444322087819747;-4.7270709288055235;-4.757586736751375;-1.3495125854467969;-4.69825002481275;-4.776750059306379;-4.096316785436131;-9.995719582471875;-9.995719582491681
263.0;-1.3543295529171808;-4.752045485696791;-4.782561293642643;-1.3594099295513897;-4.723224581643835;-4.801724616137465;-4.094176576341023;-9.993579373670096;-9.993579373698678
264.0;-1.3528993690603766;-4.754751476397561;-4.781131109785838;-1.3579120671798732;-4.725797524473471;-4.800226753765948;-4.104073921499571;-10.0;-10.0
265.0;-1.3515512541504098;-4.753403361487594;-4.783998438227386;-1.356630074931957;-4.7245155322255545;-4.803224071458249;-4.113971266658092;-10.0;-10.0
266.0;-1.349411045059495;-4.751263152396679;-4.781858229136471;-1.3544898658410809;-4.722375323134679;-4.801083862367373;-4.123868611816658;-10.0;-10.0
267.0;-1.3472708359686343;-4.749122943305818;-4.77971802004561;-1.3523496567502593;-4.720235114043857;-4.7989436532765515;-4.133765956975223;-10.0;-10.0
268.0;-1.3458500362959196;-4.75184738219093;-4.778297220372895;-1.3508601782689484;-4.722824538599612;-4.797454174795241;-4.14366330213377;-10.0;-10.0
269.0;-1.3444368035299736;-4.754586696710369;-4.776883987606949;-1.3493775892014888;-4.7254275069195915;-4.795971585727781;-4.1535606472923154;-10.0;-10.0
270.0;-1.343095195822683;-4.753245089003078;-4.779764108431231;-1.348103037872238;-4.72415295559034;-4.798983531376855;-4.163457992450829;-10.0;-10.0
271.0;-1.3417619245254646;-4.75191181770586;-4.7826606176413655;-1.3468374647528298;-4.722887382470932;-4.802013127113424;-4.173355337609339;-10.0;-10.0
272.0;-1.3396217154346568;-4.7497716086150525;-4.780520408550558;-1.3446972556620618;-4.720747173380165;-4.799872918022657;-4.183252682767904;-10.0;-10.0
273.0;-1.3374815063439047;-4.7476313995243;-4.778380199459805;-1.3425570465713499;-4.718606964289453;-4.797732708931945;-4.193150027926469;-10.0;-10.0
274.0;-1.3353412972532088;-4.745491190433604;-4.77623999036911;-1.3404168374806948;-4.716466755198798;-4.79559249984129;-4.203047373085035;-10.0;-10.0
275.0;-1.3340262579759363;-4.744176151156331;-4.779172341551406;-1.3391709003373449;-4.715220818055449;-4.7986606975599395;-4.212944718243531;-10.0;-10.0
276.0;-1.3327198104687343;-4.74286970364913;-4.782121583126791;-1.337934212543964;-4.713984130262068;-4.801747078395166;-4.222842063402021;-10.0;-10.0
277.0;-1.3314220370094068;-4.741571930189802;-4.785087876843594;-1.336706861396143;-4.712756779114247;-4.804851813959667;-4.232739408560506;-10.0;-10.0
278.0;-1.3300052085521503;-4.744304176009874;-4.783671048386338;-1.33522016625612;-4.715351675386315;-4.803365118819644;-4.242636753719048;-10.0;-10.0
279.0;-1.3285959858879806;-4.747051373910126;-4.782261825722168;-1.333740388170059;-4.717960169759761;-4.801885340733583;-4.252534098877589;-10.0;-10.0
280.0;-1.3384933301398;-4.772025931030641;-4.807236382842683;-1.3436377323949884;-4.742934726827414;-4.826859897801237;-4.2503938897824804;-9.997859791164796;-9.997859791172504
281.0;-1.3371803062976795;-4.77071290718852;-4.810172696129608;-1.3423944122980864;-4.741691406730513;-4.829933240320419;-4.2602912349409685;-10.0;-10.0
282.0;-1.335875893539356;-4.769408494430197;-4.813125937778099;-1.3411603662681801;-4.740457360700606;-4.833024814546898;-4.27018858009945;-10.0;-10.0
283.0;-1.3457732378707767;-4.794383051707199;-4.838100495055102;-1.3510577105755406;-4.765431917930309;-4.857999371776601;-4.268048371004342;-9.99785979114198;-9.997859791148876
284.0;-1.3444621065829783;-4.7930719204194006;-4.841040528877629;-1.3498164217726794;-4.764190629127448;-4.861076707577092;-4.277945716162826;-10.0;-10.0
285.0;-1.3430218540512926;-4.79575811730874;-4.839600276345943;-1.348307950049232;-4.766742715239195;-4.8595682358536445;-4.287843061321369;-10.0;-10.0
286.0;-1.340881644959691;-4.793617908217138;-4.837460067254342;-1.346167740957657;-4.76460250614762;-4.8574280267620695;-4.297740406479934;-10.0;-10.0
287.0;-1.3507789893600892;-4.818592465629742;-4.862434624666945;-1.3560650853360061;-4.7895770635168775;-4.882402584131327;-4.295600197384826;-9.99785979112221;-9.997859791128528
288.0;-1.3493358543014815;-4.821272995815666;-4.860991489608337;-1.3545539992091227;-4.792124010023937;-4.880891498004444;-4.305497542543369;-10.0;-10.0
289.0;-1.347195645209526;-4.81913278672371;-4.858851280516381;-1.3524137901171926;-4.789983800932006;-4.878751288912514;-4.315394887701935;-10.0;-10.0
290.0;-1.3570929896690431;-4.844107344252534;-4.8838258380452055;-1.362311134556188;-4.814958358420487;-4.903725846400994;-4.313254678606826;-9.997859791105263;-9.997859791111146
291.0;-1.355758517181269;-4.84277287176476;-4.886719985858271;-1.3610451216309225;-4.813692345495221;-4.906754577531812;-4.323152023765316;-10.0;-10.0
292.0;-1.3656558616983223;-4.867747429406694;-4.911694543500205;-1.3709424661293208;-4.838666903100481;-4.931729135137072;-4.321011814670208;-9.997859791088771;-9.997859791094118
293.0;-1.3635156526057266;-4.865607220314098;-4.909554334407609;-1.368802257036744;-4.836526694007905;-4.929588926044495;-4.3309091598287734;-10.0;-10.0
294.0;-1.3621778873985158;-4.8642694551068875;-4.912442009127801;-1.3675326895387887;-4.8352571265099495;-4.9326106693102405;-4.340806504987262;-10.0;-10.0
295.0;-1.3608484956202949;-4.862940063328667;-4.915346145008613;-1.3662721475933712;-4.833996584564532;-4.93565015573356;-4.350703850145745;-10.0;-10.0
296.0;-1.3587082865277293;-4.8607998542361015;-4.913205935916047;-1.364131938500822;-4.8318563754719825;-4.933509946641011;-4.3606011953043105;-10.0;-10.0
297.0;-1.3686056310959531;-4.88577441197863;-4.938180493658576;-1.3740292830522058;-4.856830933181406;-4.958484504350435;-4.358460986209202;-9.997859791074104;-9.99785979107893
298.0;-1.3672729270669612;-4.884441707949638;-4.941078118050245;-1.372765165730984;-4.855566815860184;-4.961516962012244;-4.368358331367683;-10.0;-10.0
299.0;-1.3771702716837777;-4.909416265787694;-4.966052675888301;-1.3826625103324972;-4.880541373668156;-4.986491519820215;-4.366218122272575;-9.997859791060176;-9.997859791064563
300.0;-1.3870676163422977;-4.9343908237077345;-4.9910272338083415;-1.3925598549768918;-4.905515931560427;-5.011466077712487;-4.364077913177467;-9.995719582108398;-9.995719582116834
301.0;-1.3855627439413187;-4.936949985657271;-4.989522361407363;-1.3909921601624724;-4.907951592153539;-5.009898382898067;-4.3739752583360145;-10.0;-10.0
302.0;-1.3834225348480098;-4.934809776563962;-4.987382152314054;-1.388851951069175;-4.905811383060242;-5.00775817380477;-4.38387260349458;-10.0;-10.0
303.0;-1.3820680351962489;-4.933455276912201;-4.9902369291163255;-1.387564519414046;-4.904523951405113;-5.010744798272596;-4.39376994865307;-10.0;-10.0
304.0;-1.3805690309486525;-4.936025974949938;-4.98873792486873;-1.3860019992298913;-4.906969784702865;-5.009182278088441;-4.403667293811616;-10.0;-10.0
305.0;-1.378428821855368;-4.933885765856654;-4.986597715775445;-1.3838617901366184;-4.904829575609591;-5.007042068995168;-4.413564638970182;-10.0;-10.0
306.0;-1.3770818959688973;-4.932538839970183;-4.989467381695077;-1.38258272526329;-4.903550510736263;-5.010045141556035;-4.423461984128663;-10.0;-10.0
307.0;-1.3755887925193433;-4.935121138271621;-4.987974278245523;-1.3810254056595352;-4.9060065677535185;-5.00848782195228;-4.4333593292872076;-10.0;-10.0
308.0;-1.3854861372247316;-4.960095696283799;-5.012948836257701;-1.39092275035202;-4.930981125740329;-5.033462379939091;-4.431219120192099;-9.997859791034788;-9.997859791038486
309.0;-1.3839877529485958;-4.96266761311133;-5.011450451981565;-1.389360649783948;-4.933427783953148;-5.031900279371019;-4.441116465350644;-10.0;-10.0
310.0;-1.3824961695427174;-4.965252899636962;-5.009958868575686;-1.3878047119713715;-4.935886557406711;-5.030344341558442;-4.451013810509188;-10.0;-10.0
311.0;-1.3811315373143849;-4.963888267408629;-5.012793725943442;-1.386507128138582;-4.934588973573922;-5.033311008058355;-4.460911155667673;-10.0;-10.0
312.0;-1.379643317184701;-4.966480165733288;-5.011305505813758;-1.3849540923144343;-4.937053451989897;-5.031757972234208;-4.470808500826215;-10.0;-10.0
313.0;-1.378161998966912;-4.969085632391831;-5.009824187595969;-1.3834073105247404;-4.939530225090139;-5.030211190444514;-4.4807058459847555;-10.0;-10.0
314.0;-1.376687651154988;-4.971704802035216;-5.008349839784045;-1.3818668456495773;-4.942019416489365;-5.028670725569351;-4.490603191143294;-10.0;-10.0
315.0;-1.3745474420615253;-4.969564592941754;-5.006209630690583;-1.3797266365561285;-4.939879207395916;-5.026530516475902;-4.5005005363018595;-10.0;-10.0
316.0;-1.3730828581950412;-4.972202957334908;-5.004745046824098;-1.3781950206036588;-4.942385794719553;-5.024998900523433;-4.5103978814603956;-10.0;-10.0
317.0;-1.3716254104090397;-4.974855350409402;-5.003287599038097;-1.3766698737225846;-4.944905099464385;-5.023473753642358;-4.52029522661893;-10.0;-10.0
318.0;-1.370175169182312;-4.9775219107181154;-5.001837357811369;-1.3751512606761083;-4.947437248947126;-5.021955140595882;-4.530192571777462;-10.0;-10.0
319.0;-1.3687989083552634;-4.976145649891067;-5.004649354743874;-1.3738423282394576;-4.9461283165104755;-5.024899497096964;-4.54008991693594;-10.0;-10.0
320.0;-1.3673522597582817;-4.978819272880478;-5.003202706146892;-1.3723268173752796;-4.948666564512849;-5.023383986232786;-4.5499872620944695;-10.0;-10.0
