row;0;1;2;3;4;5;6;7;8
160.0;-8.392682305755901;-6.018344661142354;-6.00178512931646;-8.39300255550721;-6.019057378885097;-5.994072449185904;-7.269279475381042;-3.7034738533768508;-3.6972103551851174
161.0;-8.397121220353736;-6.011659707969964;-5.99510017614407;-8.397441617966606;-6.0123726272948845;-5.9873876975956914;-7.287915201245562;-3.722105366060021;-3.7158418057763103
162.0;-8.415756946218258;-6.030295433834487;-6.013735902008593;-8.416077343831128;-6.031008353159407;-6.006023423460214;-7.2983896896794676;-3.7236488131045853;-3.7173852528208746
163.0;-8.434392671363252;-6.0429652333598725;-6.032371627153588;-8.434713068964365;-6.043678152668762;-6.024659148593451;-7.308915552444421;-3.7252623000977216;-3.7189987398213873
164.0;-8.453028396542793;-6.055635032932356;-6.051007352333129;-8.453348794132713;-6.056347952225984;-6.043294873761798;-7.319492272939676;-3.7269451222749246;-3.720681562005598
165.0;-8.457466799929767;-6.048949382817525;-6.044321702218298;-8.457787337847451;-6.049662493422375;-6.036609414958189;-7.338127998804196;-3.7455768496325006;-3.739313230434889
166.0;-8.476102525794289;-6.067585108682048;-6.062957428082821;-8.476423063711973;-6.0682982192868975;-6.055245140822712;-7.348625210533803;-3.7471512757316434;-3.740887656534032
167.0;-8.494738251047547;-6.0862208339353066;-6.075627227755803;-8.49505878897583;-6.086933944550755;-6.067914940510145;-7.359173570697515;-3.7487954337419556;-3.742531814537701
168.0;-8.499176401029278;-6.079534838348809;-6.068941232169306;-8.499497075548668;-6.080248135181229;-6.061229131140619;-7.377809296562036;-3.7674272675128027;-3.7611635909494097
169.0;-8.517812126317027;-6.098170563636558;-6.08161103188931;-8.518132800846418;-6.0988838604789795;-6.073898930874259;-7.388278583202899;-3.768963623227314;-3.7626999466576327
170.0;-8.53644785218155;-6.116806289501081;-6.100246757753833;-8.53676852671094;-6.117519586343502;-6.092534656738782;-7.398799285961354;-3.7705700750446596;-3.7643063984749783
171.0;-8.55508357751708;-6.135442014836611;-6.112916557538978;-8.555404252055643;-6.136155311688205;-6.105204456536432;-7.409370902277039;-3.772245938509667;-3.765982261934242
172.0;-8.573719302878008;-6.15407774019754;-6.125586357358749;-8.574039977425304;-6.154791037057865;-6.117874256368108;-7.419992914610475;-3.7739905077041973;-3.767726831123315
173.0;-8.592355028263114;-6.172713465582647;-6.138256157211483;-8.592675702818724;-6.173426762451284;-6.130544056232175;-7.43066480726417;-3.775803079569941;-3.769539402983875
174.0;-8.596792271575948;-6.16602623391906;-6.131568925547896;-8.597113069364754;-6.166739698793604;-6.123856992574495;-7.4493005331286914;-3.794435294081146;-3.7881715657453716
175.0;-8.61542799744047;-6.184661959783583;-6.150204651412419;-8.615748795229276;-6.185375424658127;-6.1424927184390175;-7.4598914753436;-3.796137504541236;-3.7898737762054617
176.0;-8.61986522699235;-6.177974709359451;-6.143517400988287;-8.620186147808063;-6.178688341958666;-6.1358056357395565;-7.478527201208121;-3.814769724831123;-3.808505944832268
177.0;-8.638500952424907;-6.196610434792008;-6.156187200905712;-8.63882187324811;-6.197324067398714;-6.148475435667193;-7.489038420051574;-3.816363247337378;-3.810099467333821
178.0;-8.6429382682175;-6.189923301941305;-6.1495000680550085;-8.643259313334175;-6.19063710399941;-6.141788472267889;-7.507674145916096;-3.8349954314119277;-3.8287315992134174
179.0;-8.661573993674432;-6.208559027398236;-6.162169868005662;-8.661895038798173;-6.2092728294634085;-6.154458272228178;-7.518106854695747;-3.836481919801632;-3.8302180875986704
180.0;-8.680209719071819;-6.221228827267711;-6.180805593403049;-8.680530764187926;-6.221942629322477;-6.173093997617931;-7.528591342676268;-3.8380389996913036;-3.831775167493139
181.0;-8.698845444491633;-6.233898627167764;-6.199441318822864;-8.699166489600474;-6.234612429212622;-6.1917297230304795;-7.539127100681139;-3.8396659768603976;-3.8334021446667896
182.0;-8.717481170356155;-6.252534353032287;-6.218077044687387;-8.717802215464996;-6.253248155077145;-6.210365448895002;-7.549713613947666;-3.8413621492600125;-3.8350983170664046
183.0;-8.736116895865324;-6.271170078541456;-6.230746844709258;-8.736437940980327;-6.271883880592476;-6.223035248925274;-7.56035037440482;-3.843126824729074;-3.836862992531618
184.0;-8.754752621729846;-6.289805804405979;-6.249382570573781;-8.755073666844849;-6.290519606456999;-6.2416709747897965;-7.571036860399588;-3.8449592916453486;-3.8386954594478926
185.0;-8.773388347594368;-6.3084415302705015;-6.268018296438304;-8.773709392709371;-6.309155332321522;-6.260306700654319;-7.58177255661548;-3.8468588476910357;-3.8405950154935797
186.0;-8.79202407345889;-6.327077256135024;-6.286654022302827;-8.792345118573893;-6.327791058186045;-6.278942426518842;-7.592556943733009;-3.8488247848690693;-3.8425609526716134
187.0;-8.81065979896782;-6.339747056156567;-6.305289747811756;-8.810980844077012;-6.340460858199666;-6.297578152021961;-7.6033895042522515;-3.850856397883307;-3.8445925656894504
188.0;-8.829295524537407;-6.358382781726155;-6.317959547915995;-8.829616569651714;-6.3590965837743685;-6.310247952133174;-7.614269714143626;-3.8529529720571087;-3.84668913986009
189.0;-8.84793125007188;-6.371052581782521;-6.336595273450468;-8.848252295180792;-6.371766383823382;-6.328883677662253;-7.625197053292214;-3.8551137983682295;-3.848849966174539
190.0;-8.866566975662654;-6.389688307373295;-6.349265073583591;-8.866888020776313;-6.390402109418902;-6.341553477801847;-7.636171000156997;-3.857338165734569;-3.851074333537955
191.0;-8.885202701527176;-6.408324033237818;-6.367900799448114;-8.885523746640835;-6.409037835283425;-6.36018920366637;-7.647191032877616;-3.859625362561519;-3.853361530364905
192.0;-8.903838427096565;-6.420993833341786;-6.386536525017502;-8.904159472205402;-6.421707635380819;-6.378824929230936;-7.6582566364080416;-3.8619746870277565;-3.8557108548341015
193.0;-8.922474152961087;-6.439629559206309;-6.405172250882025;-8.922795198069924;-6.440343361245342;-6.3974606550954585;-7.669367287826982;-3.8643854258636656;-3.8581215936700106
194.0;-8.941109878589776;-6.458265284834998;-6.417842051066838;-8.941430923702702;-6.45897908687812;-6.410130455285848;-7.680522474329242;-3.866856880278447;-3.8605930480822925
195.0;-8.945544185664932;-6.451574050148764;-6.411150816380604;-8.945865310747037;-6.452287961215223;-6.403439329622951;-7.699158200193764;-3.8854903278132937;-3.879226462035428
196.0;-8.964179911306926;-6.470209775790758;-6.423820616583557;-8.964501036392889;-6.470923686861076;-6.416109129831165;-7.710225481327212;-3.8878419393396393;-3.8815780735594068
197.0;-8.982815636916412;-6.482879575949392;-6.442456342193043;-8.983136761998207;-6.483593487014028;-6.434744855436484;-7.721337793750387;-3.8902549428069717;-3.883991077029291
198.0;-9.001451362780934;-6.501515301813915;-6.461092068057566;-9.001772487862729;-6.502229212878551;-6.453380581301007;-7.73249461831955;-3.892728630282004;-3.886464764504323
199.0;-9.020087088411547;-6.514185102001352;-6.479727793688179;-9.02040821348952;-6.514899013060777;-6.472016306927798;-7.743695443695499;-3.8952623049461947;-3.888998439170846
200.0;-9.038722814276069;-6.532820827865875;-6.498363519552702;-9.039043939354041;-6.5335347389253;-6.490652032792321;-7.754939752935941;-3.897855261757944;-3.891591395982595
201.0;-9.05735853992606;-6.54549062807973;-6.516999245202692;-9.057679665000526;-6.546204539134376;-6.509287758438806;-7.766227038491552;-3.900506809039751;-3.894242943266533
202.0;-9.07599426560835;-6.564126353762019;-6.5296690454605795;-9.076315390685975;-6.564840264819825;-6.5219575587010015;-7.777556789689246;-3.9032162504320995;-3.896952384656964
203.0;-9.09462999127375;-6.576796153996883;-6.548304771125981;-9.094951116348122;-6.577510065050253;-6.5405932843631485;-7.788928500881921;-3.9059828966075782;-3.8997190308344134
204.0;-9.09906335557398;-6.570103634009596;-6.5416122511386945;-9.099384546724583;-6.570817635145811;-6.5339008544587065;-7.807564226746443;-3.9246167400449035;-3.918352846524137
205.0;-9.117699081270853;-6.5887393597064685;-6.554282051416464;-9.118020272424362;-6.589453360845591;-6.54657065474044;-7.818845137608503;-3.927259596570363;-3.920995703047829
206.0;-9.136334806952188;-6.601409159963056;-6.5729177770978;-9.136655998102704;-6.602123161098099;-6.565206380418783;-7.830168590215008;-3.9299604509870827;-3.923696557466365
207.0;-9.15497053264232;-6.614078960231636;-6.591553502787931;-9.155291723789984;-6.614792961362793;-6.583842106106064;-7.841534077863265;-3.9327186124839097;-3.926454718964919
208.0;-9.159403719582917;-6.607386198446952;-6.584860741003247;-9.15972497419228;-6.608100286096518;-6.577149430839789;-7.860169803727787;-3.9513525304004307;-3.9450886102317666
209.0;-9.163837062671774;-6.600693649541841;-6.578168192098136;-9.16415838304278;-6.60140782684537;-6.570456971588641;-7.878805529592309;-3.969986382745115;-3.963722434960955
210.0;-9.18247278838725;-6.619329375257316;-6.590837992401267;-9.18279410876084;-6.62004355256343;-6.583126771895295;-7.8899482246682116;-3.972440807333399;-3.9661768595476583
211.0;-9.201108514092752;-6.631999175546852;-6.609473718106771;-9.201429834463745;-6.632713352849423;-6.6017624975982;-7.901135082798373;-3.974955440168792;-3.9686914923846373
212.0;-9.219744239957274;-6.650634901411375;-6.628109443971294;-9.220065560328267;-6.651349078713946;-6.620398223462723;-7.912365588712254;-3.9775295786712386;-3.9712656308870837
213.0;-9.23837996567595;-6.663304701718871;-6.646745169689971;-9.238701286044561;-6.664018879018193;-6.639033949179016;-7.923639233060039;-3.9801625286212645;-3.973898580838559
214.0;-9.257015691401628;-6.6759745020359125;-6.66538089541565;-9.257337011767971;-6.676688679332142;-6.657669674902426;-7.9349555051249245;-3.9828535936568725;-3.9765896458755448
215.0;-9.275651417139457;-6.694610227773742;-6.678050695749256;-9.275972737507997;-6.695324405072168;-6.670339475239027;-7.946313897911375;-3.9856020825793452;-3.979338134796686
216.0;-9.29428714288337;-6.713245953517654;-6.6907204960911555;-9.294608463254;-6.713960130818172;-6.683009275583777;-7.957713907293822;-3.9884073081094376;-3.982143360325513
217.0;-9.312922868633073;-6.731881679267357;-6.70339029644095;-9.313244189005694;-6.732595856569866;-6.695679075936286;-7.969155032017126;-3.991268586877704;-3.985004639092577
218.0;-9.331558594388289;-6.750517405022572;-6.716060096798259;-9.331879914762805;-6.751231582326977;-6.70834887629618;-7.980636773940024;-3.994185239759891;-3.9879212919736213
219.0;-9.350194320133374;-6.763187205366072;-6.734695822543345;-9.35051564050594;-6.763901382667815;-6.726984602039314;-7.9921586383397125;-3.9971565923014336;-3.9908926445163386
220.0;-9.368830045884195;-6.7758570057173895;-6.753331548294165;-9.369151366254902;-6.7765711830166;-6.745620327788277;-8.0037201336458;-4.000181974326526;-3.993918026542547
221.0;-9.373262384908179;-6.769163087953599;-6.746637630530374;-9.37358375624357;-6.76987733473383;-6.7389264795055075;-8.022355859510322;-4.018816248311371;-4.01255227912563
222.0;-9.377694849345875;-6.762469341168453;-6.739943883745228;-9.37801627349353;-6.763183659948537;-6.732232804720215;-8.040991585374844;-4.037450469630836;-4.031186478267474
223.0;-9.396330575104058;-6.775139141529806;-6.75857960950341;-9.396651999249976;-6.775853460307522;-6.750868530476659;-8.052327563313236;-4.040168399998361;-4.033904408636053
224.0;-9.41496630096858;-6.793774867394329;-6.7772153353679325;-9.415287725114498;-6.7944891861720444;-6.769504256341182;-8.063705425739652;-4.04294343213456;-4.036679440772252
225.0;-9.433602026741822;-6.812410593167571;-6.789885135749818;-9.433923450889322;-6.813124911946869;-6.782174056725225;-8.075124671413517;-4.045774882809338;-4.039510891446073
226.0;-9.43803430862093;-6.805716597497203;-6.78319114007945;-9.438355782889728;-6.806430984607716;-6.775480129386072;-8.09376039727804;-4.0644091807912135;-4.058145168380352
227.0;-9.456670034485452;-6.824352323361726;-6.801826865943973;-9.45699150875425;-6.825066710472239;-6.7941158552505945;-8.105088221931709;-4.067115995582831;-4.060851983171969
228.0;-9.475305760266995;-6.842988049143269;-6.814496666337175;-9.475627234537232;-6.843702436255221;-6.806785655645758;-8.116458030123932;-4.069880047295161;-4.063616034883427
229.0;-9.493941486042985;-6.855657849528902;-6.833132392113166;-9.494262960311776;-6.856372236638881;-6.825421381420302;-8.127869317824794;-4.072700648728678;-4.066436636317819
230.0;-9.512577211907507;-6.874293575393425;-6.851768117977689;-9.512898686176298;-6.875007962503404;-6.844057107284825;-8.139321583825563;-4.075577116520205;-4.069313104109346
231.0;-9.531212937772029;-6.892929301257948;-6.870403843842212;-9.53153441204082;-6.893643688367927;-6.862692833149348;-8.150814331597624;-4.0785087737973935;-4.072244761386535
232.0;-9.549848663558326;-6.9055991016576295;-6.889039569628507;-9.550170137825837;-6.906313488765866;-6.881328558934365;-8.162347067844088;-4.0814949480872835;-4.075230935677194
233.0;-9.568484389422848;-6.924234827522152;-6.90767529549303;-9.56880586369036;-6.924949214630389;-6.899964284798888;-8.173919300807942;-4.0845349688750785;-4.078270956464989
234.0;-9.572916084541378;-6.917540031911131;-6.900980499882009;-9.57323760028233;-6.918254475560815;-6.893269545729314;-8.192555026672464;-4.103169513257193;-4.096905483431028
235.0;-9.5915518104059;-6.936175757775654;-6.919616225746532;-9.591873326146851;-6.936890201425338;-6.911905271593837;-8.204033913899043;-4.106082274217552;-4.099818244391387
236.0;-9.610187536270422;-6.954811483640177;-6.938251951611055;-9.610509052011373;-6.955525927289861;-6.93054099745836;-8.21555295837431;-4.1090497822364;-4.102785752410235
237.0;-9.628823262073169;-6.973447209442925;-6.9509217520331665;-9.629144777815192;-6.97416165309368;-6.943210797881932;-8.227111668926563;-4.112071367728144;-4.105807337901336
238.0;-9.647458987878883;-6.992082935248639;-6.963591552459321;-9.647780503621926;-6.992797378900414;-6.955880598309477;-8.238709556918819;-4.11514636448673;-4.10888233465931
239.0;-9.66609471368742;-7.010718661057177;-6.976261352889325;-9.666416229431434;-7.011433104709922;-6.968550398740804;-8.250346137954706;-4.118274112126459;-4.1120100822984575
240.0;-9.684730439551942;-7.0293543869217;-6.994897078753848;-9.685051955295956;-7.030068830574445;-6.987186124605327;-8.262020931033343;-4.121453954858886;-4.115189925030885
241.0;-9.68916173754087;-7.022659049897155;-6.988201741729303;-9.689483288904949;-7.023373542111341;-6.9804908361422235;-8.280656656897865;-4.140088666008898;-4.13382462122285
242.0;-9.707797463354497;-7.041294775710783;-7.000871542166248;-9.70811901471946;-7.042009267925852;-6.993160636580371;-8.29223686133157;-4.143139554467349;-4.136875509680771
243.0;-9.726433189162066;-7.053964576139467;-7.019507267973816;-9.726754740526097;-7.054679068353267;-7.01179636238701;-8.303855977810082;-4.14624349238029;-4.13997944759427
244.0;-9.730864451098027;-7.047269189963302;-7.012811881797651;-9.731186037550456;-7.047983730013709;-7.005101024047452;-8.322491703674604;-4.16487821867014;-4.158614159149337
245.0;-9.735295799393446;-7.0405739215224505;-7.0061166133568;-9.735617422206776;-7.041288511144289;-6.998405805178032;-8.341127429539126;-4.183512908694787;-4.177248833904836
246.0;-9.753931525211561;-7.059209647340564;-7.01878641379986;-9.754253148025695;-7.059924236963209;-7.011075605622189;-8.35252028077044;-4.186308375351105;-4.180044300560667
247.0;-9.772567251031903;-7.077845373160907;-7.031456214245957;-9.772888873846803;-7.078559962784317;-7.023745406069331;-8.363954333802402;-4.189160013119928;-4.182895938329026
248.0;-9.776998562523474;-7.071150054544745;-7.024760895629796;-9.77732022115654;-7.071864692999668;-7.0170501362846815;-8.382590059666924;-4.2077947185997315;-4.201530628767594
249.0;-9.781429962171662;-7.064454856113996;-7.018065697199047;-9.781751657921838;-7.065169545171304;-7.010354988456317;-8.401225785531446;-4.226429387059647;-4.220165281640804
250.0;-9.800065688036184;-7.083090581978519;-7.03670142306357;-9.80038738378636;-7.083805271035827;-7.02899071432084;-8.412436035878422;-4.228975910804053;-4.2227118053852095
251.0;-9.804497083589434;-7.076395377965071;-7.030006219050121;-9.804818816396041;-7.07711011754204;-7.022295560827054;-8.431071761742944;-4.247610580983569;-4.2413464600035
252.0;-9.823132809453956;-7.0950311038295935;-7.048641944914644;-9.823454542260563;-7.095745843406563;-7.040931286691577;-8.442193340547798;-4.250036217310101;-4.243772096330033
253.0;-9.841768535318478;-7.113666829694116;-7.067277670779167;-9.842090268125085;-7.114381569271086;-7.0595670125561;-8.45335932659232;-4.252522394779935;-4.246258273799866
254.0;-9.846199834975288;-7.106971494943424;-7.0605823360284745;-9.846521603424705;-7.107686283112841;-7.052871726397854;-8.471995052456842;-4.271157105229548;-4.264892969281881
255.0;-9.86483556079611;-7.119641295390175;-7.079218061849296;-9.865157329244813;-7.120356083558619;-7.071507452217962;-8.483072968000782;-4.273523214718434;-4.267259078771205
256.0;-9.883471286619029;-7.132311095839787;-7.097853787672216;-9.883793055067052;-7.133025884007304;-7.090143178040202;-8.494195792870503;-4.275950549851805;-4.269686413904992
257.0;-9.902107012449045;-7.150946821669804;-7.110523588131503;-9.902428780897667;-7.151661609837919;-7.102812978500306;-8.505363010524787;-4.278438406417203;-4.272174270470026
258.0;-9.920742738274953;-7.163616622123491;-7.129159313957412;-9.921064506722944;-7.164331410290745;-7.121448704325584;-8.516574106315112;-4.280986082792419;-4.2747219468456255
259.0;-9.925173884164629;-7.1569210777394545;-7.1224637695733755;-9.925495685988928;-7.157635911409196;-7.114753205444035;-8.535209832179634;-4.299620857813955;-4.293356707851342
260.0;-9.943809609992716;-7.169590878196111;-7.141099495401463;-9.94413141181642;-7.170305711865041;-7.133388931271526;-8.546332243490356;-4.302047629132163;-4.2957834791699145
261.0;-9.948240779332277;-7.162895365781701;-7.1344039829870525;-9.948562614877625;-7.163610245423921;-7.1266934648304066;-8.564967969354878;-4.320682394306314;-4.314418230183228
262.0;-9.952672031673158;-7.156199966524399;-7.127708583729751;-9.952993902163126;-7.156914893807214;-7.119998113213699;-8.5836036952194;-4.339317124625457;-4.333052945827965
263.0;-9.957103370025523;-7.149504684528013;-7.121013301733365;-9.957425276727403;-7.1502196611791415;-7.113302880585627;-8.602239421083922;-4.357951818825523;-4.351687624821447
264.0;-9.97573909585627;-7.162174484988295;-7.139649027564111;-9.976061002557596;-7.162889461638671;-7.131938606415821;-8.613011737270957;-4.359901299520181;-4.353637105516448
265.0;-9.994374821691409;-7.1808102108234335;-7.152318828030381;-9.994696728393244;-7.181525187474319;-7.144608406882785;-8.623832353640006;-4.361916628669728;-4.355652434665679
266.0;-10.0;-7.199445936687956;-7.170954553894904;-10.0;-7.200160913338842;-7.163244132747308;-8.634700749317282;-4.363997096142647;-4.357732902138598
267.0;-10.0;-7.218081662552479;-7.189590279759427;-10.0;-7.218796639203365;-7.181879858611831;-8.645616403633097;-4.366141992119329;-4.35987779811528
268.0;-10.0;-7.230751463016547;-7.20822600559295;-10.0;-7.231466439666715;-7.200515584444827;-8.656578796024473;-4.368350606926532;-4.362086412922807
269.0;-10.0;-7.243421263481116;-7.22686173142684;-10.0;-7.244136240130574;-7.219151310278197;-8.667587405803696;-4.370622230682501;-4.364358036679096
270.0;-10.0;-7.26205698931731;-7.239531531894549;-10.0;-7.262771965967242;-7.2318211107465515;-8.67864171328075;-4.372956154883832;-4.366691960880137
271.0;-10.0;-7.28069271515384;-7.252201332362716;-10.0;-7.28140769180424;-7.244490911215356;-8.68974119985182;-4.375351672510354;-4.369087478506372
272.0;-10.0;-7.299328441018363;-7.270837058227239;-10.0;-7.300043417668763;-7.263126637079879;-8.700885347982451;-4.377808077981654;-4.3715438839776715
273.0;-10.0;-7.317964166882886;-7.289472784091762;-10.0;-7.318679143533286;-7.281762362944402;-8.712073642224256;-4.380324668595349;-4.374060474591366
274.0;-10.0;-7.336599892747409;-7.308108509956285;-10.0;-7.337314869397809;-7.300398088808925;-8.723305568743331;-4.382900743832961;-4.376636549828978
275.0;-10.0;-7.355235618584271;-7.320778310424905;-10.0;-7.355950595235133;-7.313067889278175;-8.734580616048333;-4.385535606386483;-4.379271412382219
276.0;-10.0;-7.373871344421461;-7.333448110893972;-10.0;-7.37458632107278;-7.325737689747864;-8.745898274494216;-4.388228561431126;-4.381964367426585
277.0;-10.0;-7.392507070258976;-7.346117911363481;-10.0;-7.393222046910745;-7.338407490217988;-8.757258037229755;-4.390978917968021;-4.384714723963207
278.0;-10.0;-7.405176870721503;-7.364753637195874;-10.0;-7.405891847372528;-7.357043216049836;-8.768659400206815;-4.393785988823085;-4.387521794818602
279.0;-10.0;-7.41784667118455;-7.383389363028648;-10.0;-7.4185616478348395;-7.375678941882071;-8.780101862213241;-4.3966490906819535;-4.390384896677796
280.0;-10.0;-7.411149348352129;-7.376692040196228;-10.0;-7.411864343436507;-7.3689816374837385;-8.798737588077763;-4.415284413506761;-4.409020213824478
281.0;-10.0;-7.429785074189319;-7.389361840665295;-10.0;-7.430500069274154;-7.381651437953428;-8.810088318147205;-4.418022455656909;-4.41175825597435
282.0;-10.0;-7.448420800026834;-7.402031641134804;-10.0;-7.449135795112119;-7.394321238423552;-8.821480756820126;-4.420817359853629;-4.414553160170796
283.0;-10.0;-7.441723354541266;-7.395334195649236;-10.0;-7.44243836633269;-7.387623809644122;-8.840116482684648;-4.439452720458446;-4.433188515629736
284.0;-10.0;-7.460359080379101;-7.408003996119182;-10.0;-7.46107409217097;-7.400293610114676;-8.851417831041184;-4.442123439681167;-4.4358592348521855
285.0;-10.0;-7.4730288808411025;-7.426639721951189;-10.0;-7.473743892632219;-7.418929335946131;-8.862761478151924;-4.444851825516689;-4.438587620688042
286.0;-10.0;-7.491664606705625;-7.445275447815712;-10.0;-7.4923796184967415;-7.437565061810654;-8.874146918488524;-4.447637188746416;-4.44137298391777
287.0;-10.0;-7.4849669728724315;-7.438577813982518;-10.0;-7.485681998716265;-7.430867442030177;-8.892782644353046;-4.466272607366662;-4.460008398209453
288.0;-10.0;-7.497636773334959;-7.457213539814911;-10.0;-7.498351799178048;-7.449503167862025;-8.90407708434841;-4.468933908306695;-4.462669699149817
289.0;-10.0;-7.516272499199482;-7.475849265679434;-10.0;-7.516987525042571;-7.468138893726548;-8.91541390494689;-4.471652987422508;-4.4653887782656305
290.0;-10.0;-7.509574761143942;-7.469151527623895;-10.0;-7.510289799571447;-7.461441168255424;-8.934049630811412;-4.490288438145648;-4.4840242251124796
291.0;-10.0;-7.528210486981457;-7.481821328093404;-10.0;-7.528925525409412;-7.474110968725547;-8.945296083925712;-4.492884317753448;-4.4866201047200045
292.0;-10.0;-7.521512717497319;-7.475123558609266;-10.0;-7.522227768066888;-7.467413211383024;-8.963931809790234;-4.511519778157324;-4.505255561383983
293.0;-10.0;-7.540148443361842;-7.493759284473789;-10.0;-7.540863493931411;-7.4860489372475465;-8.975089092642284;-4.513994090417192;-4.507729873643851
294.0;-10.0;-7.558784169199677;-7.5064290849437345;-10.0;-7.559499219769692;-7.4987187377181;-8.986290369383358;-4.516528380308697;-4.5102641635350835
295.0;-10.0;-7.577419895037828;-7.519098885414111;-10.0;-7.578134945608284;-7.511388538189078;-8.997535126533899;-4.519121947779942;-4.5128577310060605
296.0;-10.0;-7.596055620902351;-7.537734611278634;-10.0;-7.5967706714728065;-7.530024264053601;-9.008822852797264;-4.5217740957557035;-4.515509878981822
297.0;-10.0;-7.589357662459509;-7.531036652835793;-10.0;-7.590072722509526;-7.523326315090321;-9.027458578661786;-4.540409614363234;-4.534145394669429
298.0;-10.0;-7.607993388297973;-7.543706453306596;-10.0;-7.608708448348426;-7.535996115561718;-9.038656583941236;-4.542939444215218;-4.536675224521147
299.0;-10.0;-7.601295406181081;-7.537008471189704;-10.0;-7.602010475377552;-7.529298142590845;-9.057292309805758;-4.561574970114905;-4.555310747603649
300.0;-10.0;-7.594597441691664;-7.530310506700287;-10.0;-7.595312520282461;-7.522600187495754;-9.07592803567028;-4.580210490584922;-4.573946265179996
301.0;-10.0;-7.607267242152595;-7.5489462325315095;-10.0;-7.607982320742621;-7.54123591332641;-9.086905778889284;-4.582440033437295;-4.576175808032716
302.0;-10.0;-7.625902968017118;-7.567581958396032;-10.0;-7.626618046607144;-7.559871639190933;-9.097929567138667;-4.584732350240331;-4.578468124835752
303.0;-10.0;-7.644538693855582;-7.580251758866836;-10.0;-7.645253772446043;-7.572541439662331;-9.108998881607459;-4.587086733726719;-4.580822508321873
304.0;-10.0;-7.657208494316513;-7.598887484698058;-10.0;-7.657923572906203;-7.591177165492987;-9.120113203911387;-4.589502477162805;-4.5832382517583055
305.0;-10.0;-7.675844220181036;-7.617523210562581;-10.0;-7.676559298770726;-7.60981289135751;-9.131272016877043;-4.591978875452513;-4.585714650048014
306.0;-10.0;-7.6944799460194995;-7.630193011033384;-10.0;-7.6951950246096255;-7.622482691828908;-9.142474805946156;-4.594515227126108;-4.588251001721343
307.0;-10.0;-7.707149746480431;-7.648828736864607;-10.0;-7.707864825069785;-7.641118417659564;-9.153721057785795;-4.597110832336578;-4.590846606932158
308.0;-10.0;-7.700451546636292;-7.642130537020468;-10.0;-7.701166631304272;-7.634420223894051;-9.172356783650317;-4.615746425301297;-4.609482198024519
309.0;-10.0;-7.713121347097761;-7.660766262852086;-10.0;-7.713836431764979;-7.653055949725109;-9.183513866271113;-4.618220464602611;-4.611956237326175
310.0;-10.0;-7.725791147559763;-7.679401988684093;-10.0;-7.726506232226227;-7.6716916755565645;-9.194714944865801;-4.62075448436134;-4.614490257085242
311.0;-10.0;-7.744426873397598;-7.692071789154038;-10.0;-7.745141958064508;-7.684361476027118;-9.205959506134835;-4.623347784784197;-4.617083557507827
312.0;-10.0;-7.757096673859599;-7.710707514986046;-10.0;-7.757811758525756;-7.702997201858573;-9.21724703912169;-4.625999669282576;-4.619735442006542
313.0;-10.0;-7.769766474322126;-7.729343240818439;-10.0;-7.770481558987539;-7.721632927690421;-9.22857703508611;-4.628709444278476;-4.622445217002773
314.0;-10.0;-7.782436274785173;-7.747978966651213;-10.0;-7.7831513594498505;-7.740268653522656;-9.239948987959176;-4.631476419839556;-4.62521219256418
315.0;-10.0;-7.801072000649696;-7.766614692515736;-10.0;-7.801787085314373;-7.758904379387179;-9.251362394187034;-4.634299909443336;-4.62803568216796
316.0;-10.0;-7.813741801113256;-7.785250418348887;-10.0;-7.814456885777207;-7.7775401052197966;-9.262816754096171;-4.6371792319146055;-4.630915004639552
317.0;-10.0;-7.826411601577323;-7.8038861441824094;-10.0;-7.827126686240557;-7.796175831052793;-9.274311570289354;-4.640113709124085;-4.6338494818493485
318.0;-10.0;-7.839081402041892;-7.8225218700163;-10.0;-7.839796486704416;-7.814811556886163;-9.285846349002144;-4.64310266791434;-4.636838440639917
319.0;-10.0;-7.857717127878087;-7.835191670484009;-10.0;-7.858432212541084;-7.827481357354517;-9.297420599931941;-4.646145439846355;-4.639881212571647
320.0;-10.0;-7.870386928342656;-7.853827396317899;-10.0;-7.871102013004943;-7.846117083187887;-9.309033836476427;-4.6492413615297;-4.642977134255305
321.0;-10.0;-7.863688503623863;-7.847128971599107;-10.0;-7.864403591196661;-7.839418661379605;-9.32766956234095;-4.667877023761019;-4.661612795590118
322.0;-10.0;-7.882324229488386;-7.8657646974636295;-10.0;-7.883039317061184;-7.8580543872441275;-9.339188936042373;-4.6708449806194725;-4.664580752448572
323.0;-10.0;-7.875625795137187;-7.85906626311243;-10.0;-7.876340885484786;-7.85135595566773;-9.357824661906895;-4.689480645817795;-4.683216416792191
324.0;-10.0;-7.8882955956022505;-7.877701988946684;-10.0;-7.889010685949149;-7.869991681501469;-9.369251328782267;-4.6923222139056175;-4.686057984880324
325.0;-10.0;-7.900965396067804;-7.896337714781297;-10.0;-7.901680486414009;-7.888627407335574;-9.380718788390329;-4.695219395417801;-4.688955166392815
326.0;-10.0;-7.919601121903313;-7.909007515248073;-10.0;-7.920316212250004;-7.901297207803011;-9.392226544681725;-4.698171514081523;-4.691907285056244
327.0;-10.0;-7.9322709223688666;-7.927643241082687;-10.0;-7.932986012714864;-7.919932933637115;-9.403774105025775;-4.701177898286097;-4.6949136692611235
