row;0;1;2;3;4;5;6;7;8
325.0;-10.0;-7.475609885751559;-7.473972061452224;-10.0;-7.47655016722506;-7.465856397491797;-9.54062706145525;-4.76919834362671;-4.767429693587049
326.0;-10.0;-7.492280622441642;-7.487222017549281;-10.0;-7.493220903915468;-7.479106353589564;-9.552922604612196;-4.772884448470593;-4.771115798430615
327.0;-10.0;-7.505530578538168;-7.503892754239121;-10.0;-7.506470860011263;-7.495777090279069;-9.565239773852568;-4.776617826342448;-4.774849176302797
328.0;-10.0;-7.499576888014461;-7.497939063715415;-10.0;-7.500517181853557;-7.489823412121363;-9.5819105105607;-4.793288410653711;-4.79151975841138
329.0;-10.0;-7.516247624722594;-7.514609800423547;-10.0;-7.51718791856169;-7.506494148829495;-9.59417575820159;-4.796908291710025;-4.795139639467695
330.0;-10.0;-7.529497580819392;-7.531280537113512;-10.0;-7.530437874657762;-7.523164885519128;-9.606463081722342;-4.800576429033874;-4.798807776791869
331.0;-10.0;-7.546168317509351;-7.544530493210298;-10.0;-7.547108611348048;-7.536414841616628;-9.618772153506166;-4.804292106461178;-4.802523454218854
332.0;-10.0;-7.562839054199435;-7.557780449307356;-10.0;-7.563779348038456;-7.549664797714394;-9.631102649947286;-4.808054616613391;-4.806285964370752
333.0;-10.0;-7.57608901029596;-7.574451185997196;-10.0;-7.577029304134252;-7.566335534403899;-9.643454251306691;-4.811863260564906;-4.8100946083225935
334.0;-10.0;-7.592759747004092;-7.591121922705328;-10.0;-7.593700040842384;-7.583006271112032;-9.655826641546248;-4.81571734746164;-4.813948695219327
335.0;-10.0;-7.586805804482762;-7.585167980183998;-10.0;-7.587746107044873;-7.57705233731452;-9.67249737825438;-4.832387976659699;-4.830619322863465
336.0;-10.0;-7.580851876507963;-7.579214052209199;-10.0;-7.5817921880041155;-7.571098418273763;-9.689168114962513;-4.8490586032666725;-4.847289947879073
337.0;-10.0;-7.597522613198047;-7.592464008306257;-10.0;-7.598462924694523;-7.58434837437153;-9.701414550067167;-4.852637361520229;-4.85086870613231
338.0;-10.0;-7.610772569294572;-7.609134744996097;-10.0;-7.611712880790319;-7.601019111061035;-9.713683339048844;-4.856264983705031;-4.854496328317441
339.0;-10.0;-7.6274433060027045;-7.625805481704229;-10.0;-7.628383617498451;-7.617689847769167;-9.725974151101621;-4.859940746685484;-4.858172091297894
340.0;-10.0;-7.644114042710837;-7.642476218412361;-10.0;-7.645054354206583;-7.6343605844772995;-9.738286659579835;-4.863663936456183;-4.861895281068593
341.0;-10.0;-7.66078477940092;-7.655726174509419;-10.0;-7.661725090896991;-7.647610540575066;-9.750620541663118;-4.867433847373142;-4.8656651919852365
342.0;-10.0;-7.674034735497446;-7.672396911199259;-10.0;-7.674975046992786;-7.664281277264571;-9.762975478053182;-4.871249781456384;-4.869481126068803
343.0;-10.0;-7.690705472187529;-7.685646867296317;-10.0;-7.691645783683194;-7.677531233362338;-9.775351153506275;-4.875111049605772;-4.873342394217877
344.0;-10.0;-7.684751336824294;-7.679692731933081;-10.0;-7.685691654256527;-7.67157710393567;-9.792021890214407;-4.891781713153581;-4.890013056708241
345.0;-10.0;-7.701422073532426;-7.696363468641214;-10.0;-7.702362390964659;-7.688247840643802;-9.804344790262038;-4.89552761813073;-4.893758961685391
346.0;-10.0;-7.718092810240559;-7.713034205349346;-10.0;-7.719033127672791;-7.704918577351934;-9.816688908697918;-4.899319904943998;-4.897551248498659
347.0;-10.0;-7.734763546930765;-7.726284161446673;-10.0;-7.73570386436332;-7.718168533449965;-9.82905392845189;-4.9031578805187355;-4.901389224073084
348.0;-10.0;-7.728809347568758;-7.720329962084666;-10.0;-7.729749670012863;-7.712214339099508;-9.845724665160022;-4.919828555466254;-4.918059898127925
349.0;-10.0;-7.74548008427689;-7.737000698792798;-10.0;-7.746420406720995;-7.72888507580764;-9.858037063379923;-4.923551504220391;-4.921782846882062
350.0;-10.0;-7.758730040373141;-7.753671435482512;-10.0;-7.759670362816511;-7.745555812497018;-9.870370836857804;-4.92732117773429;-4.925552520396289
351.0;-10.0;-7.775400777081273;-7.770342172190644;-10.0;-7.776341099524643;-7.76222654920515;-9.8827256660777;-4.931136877533647;-4.929368220195647
352.0;-10.0;-7.76944652369259;-7.764387918801961;-10.0;-7.7703868503666245;-7.756272300047131;-9.899396402785833;-4.9478075621046065;-4.946038904013024
353.0;-10.0;-7.7634922773587585;-7.758433672468129;-10.0;-7.7644326083654205;-7.750318058045927;-9.916067139493965;-4.9644782454189285;-4.962709586555602
354.0;-10.0;-7.780163014048965;-7.771683628565456;-10.0;-7.781103345055949;-7.763568014143957;-9.928296267471364;-4.968019171565156;-4.966250512701511
355.0;-10.0;-7.793412970145216;-7.78835436525517;-10.0;-7.794353301151465;-7.780238750833335;-9.940548004504183;-4.971609519444082;-4.96984086058077
356.0;-10.0;-7.810083706835422;-7.801604321352497;-10.0;-7.811024037841993;-7.793488706931365;-9.95282201708718;-4.975248560036806;-4.973479901173177
357.0;-10.0;-7.826754443543554;-7.818275058060629;-10.0;-7.8276947745501255;-7.810159443639497;-9.965117975321572;-4.978935572191768;-4.977166913328139
358.0;-10.0;-7.843425180251686;-7.834945794768761;-10.0;-7.844365511258258;-7.8268301803476295;-9.97743555345983;-4.982669843866456;-4.9809011850028275
359.0;-10.0;-7.8566751363479375;-7.851616531458475;-10.0;-7.8576154673537735;-7.843500917037007;-9.98977442960199;-4.986450671429159;-4.984682012565858
360.0;-10.0;-7.850720801722815;-7.845662196833353;-10.0;-7.851661135785143;-7.837546585468377;-10.0;-5.003121370470269;-5.001352711062534
361.0;-10.0;-7.863970757819341;-7.862332933523193;-10.0;-7.864911091880939;-7.854217322157882;-10.0;-5.006726114947288;-5.004957455539882
362.0;-10.0;-7.880641494509424;-7.875582889620251;-10.0;-7.881581828571346;-7.867467278255648;-10.0;-5.010261636906386;-5.008492977498661
363.0;-10.0;-7.874687140553664;-7.86962853566449;-10.0;-7.875627477392675;-7.861512927076977;-10.0;-5.026932339390744;-5.025163679488354
364.0;-10.0;-7.887937096650189;-7.88629927235433;-10.0;-7.888877433488471;-7.878183663766483;-10.0;-5.030080257839595;-5.028311597937543
365.0;-10.0;-7.901187052746987;-7.902970009044295;-10.0;-7.902127389584543;-7.894854400456115;-10.0;-5.033167906401009;-5.031399246499295
366.0;-10.0;-7.895232681227654;-7.897015637524961;-10.0;-7.896173020588439;-7.88890003146001;-10.0;-5.049838612013859;-5.048069951662698
367.0;-10.0;-7.908482637324723;-7.91368637421505;-10.0;-7.909422976684787;-7.905570768149769;-10.0;-5.0525491674609455;-5.050780507110127
368.0;-10.0;-7.921732593422061;-7.930357110905262;-10.0;-7.92267293278141;-7.922241504839652;-10.0;-5.055208191636799;-5.0534395312863225
369.0;-10.0;-7.934982549519667;-7.947027847595596;-10.0;-7.935922888878304;-7.938912241529661;-10.0;-5.057816720066729;-5.056048059716592
370.0;-10.0;-7.951653286227799;-7.963698584303728;-10.0;-7.952593625586436;-7.955582978237794;-10.0;-5.060375767702272;-5.0586071073521355
371.0;-10.0;-7.968324022935931;-7.98036932101186;-10.0;-7.9692643622945685;-7.972253714945926;-10.0;-5.062886330369296;-5.06111767001916
372.0;-10.0;-7.962369607592194;-7.974414905668123;-10.0;-7.96330994884063;-7.966299301491987;-10.0;-5.07955704378832;-5.077788383101565
373.0;-10.0;-7.979040344300326;-7.991085642376255;-10.0;-7.979980685548762;-7.982970038200119;-10.0;-5.081706224759038;-5.079937564072282
374.0;-10.0;-7.992290300398197;-8.007756379066711;-10.0;-7.993230641645926;-7.999640774890252;-10.0;-5.083815164637291;-5.082046503950884
375.0;-10.0;-8.008961037087651;-8.021006335162395;-10.0;-8.009901378335718;-8.012890730986669;-10.0;-5.085884670356627;-5.084116009669858
376.0;-10.0;-8.003006602128787;-8.015051900203531;-10.0;-8.003946944983138;-8.00693629763409;-10.0;-5.1025553872695735;-5.100786726296686
377.0;-10.0;-7.997052169848582;-8.009097467923326;-10.0;-7.997992514347935;-8.000981866998886;-10.0;-5.119226103705387;-5.117457442439485
378.0;-10.0;-8.013722906538165;-8.022347424019289;-10.0;-8.01466325103785;-8.014231823095578;-10.0;-5.120642622546694;-5.1188739612804195
379.0;-10.0;-8.00776847023109;-8.016392987712214;-10.0;-8.008708816317572;-8.0082773883753;-10.0;-5.137313339699789;-5.135544678150867
380.0;-10.0;-8.024439206939222;-8.033063724420346;-10.0;-8.025379553025704;-8.024948125083432;-10.0;-5.138404136006039;-5.136635474457117
381.0;-10.0;-8.041109943628932;-8.046313680516587;-10.0;-8.042050289715744;-8.038198081180395;-10.0;-5.139475481202074;-5.137706819652775
382.0;-10.0;-8.05435989972627;-8.062984417206799;-10.0;-8.055300245812367;-8.054868817870279;-10.0;-5.140527743893813;-5.138759082344888
383.0;-10.0;-8.071030636434402;-8.079655153914931;-10.0;-8.071970982520499;-8.071539554578411;-10.0;-5.141561285084193;-5.139792623535268
384.0;-10.0;-8.06507617763775;-8.073700695118278;-10.0;-8.066016524985582;-8.065585097043494;-10.0;-5.158232006243218;-5.1564633444695485
385.0;-10.0;-8.059121720945193;-8.067746238425721;-10.0;-8.060062069585173;-8.059630641643086;-10.0;-5.174902727027454;-5.173134065023622
386.0;-10.0;-8.075792457653325;-8.084416975133854;-10.0;-8.076732806293306;-8.076301378351218;-10.0;-5.175337198860242;-5.17356853685641
387.0;-10.0;-8.092463194343035;-8.097666931230094;-10.0;-8.093403542983346;-8.089551334448181;-10.0;-5.17576426375776;-5.173995601753537
388.0;-10.0;-8.105713150440373;-8.114337667920307;-10.0;-8.106653499079968;-8.106222071138065;-10.0;-5.176184051815142;-5.1744153898113066
389.0;-10.0;-8.118963106537977;-8.13100840461064;-10.0;-8.119903455176862;-8.122892807828073;-10.0;-5.1765966910965755;-5.174828029093125
390.0;-10.0;-8.13563384324611;-8.147679141318772;-10.0;-8.136574191884995;-8.139563544536205;-10.0;-5.177002306903819;-5.175233644900368
391.0;-10.0;-8.14888379934398;-8.164349878009228;-10.0;-8.149824147982159;-8.156234281226338;-10.0;-5.177401023349058;-5.175632361345991
392.0;-10.0;-8.165554536052113;-8.18102061471736;-10.0;-8.166494884690291;-8.17290501793447;-10.0;-5.177792960727977;-5.17602429872491
393.0;-10.0;-8.182225272741569;-8.194270570813044;-10.0;-8.183165621380082;-8.186154974030888;-10.0;-5.178178238636087;-5.176409576632623
394.0;-10.0;-8.198896009449701;-8.210941307521177;-10.0;-8.199836358088215;-8.20282571073902;-10.0;-5.178556972903397;-5.1767883108999335
395.0;-10.0;-8.215566746139285;-8.22419126361714;-10.0;-8.21650709477813;-8.216075666835712;-10.0;-5.178929278789226;-5.177160616785367
396.0;-10.0;-8.232237482847417;-8.240862000325272;-10.0;-8.233177831486262;-8.232746403543844;-10.0;-5.179295267869001;-5.177526605865143
397.0;-10.0;-8.245487438945021;-8.257532737015605;-10.0;-8.246427787583157;-8.249417140233852;-10.0;-5.179655051213919;-5.177886389210446
398.0;-10.0;-8.262158175653154;-8.274203473723738;-10.0;-8.263098524291289;-8.266087876941985;-10.0;-5.180008736326675;-5.178240074323202
399.0;-10.0;-8.256203669926386;-8.26824896799697;-10.0;-8.257144019147933;-8.260133371798629;-10.0;-5.196679465845076;-5.194910803737683
