row;0;1;2;3;4;5;6;7;8
155.0;0.06774961884431467;0.2461025417908167;0.2540845687700767;0.06886076998107094;0.2469465456258269;0.25453300880944707;0.015966320767033162;0.6981413039723335;0.679919299885406
156.0;0.06775797640325945;0.24611089934976146;0.2578833569135236;0.06885918723881847;0.24694496288357443;0.2583448072076997;0.01571490718237625;0.699953950709058;0.6817286513172709
157.0;0.06763611065933553;0.2500801288428558;0.2577614911695997;0.06873252772951462;0.2509204666442019;0.25821814769839585;0.015289513441647187;0.7017343533287524;0.683507319352074
158.0;0.0707798370630012;0.24977522367055613;0.2574565859973;0.07187735473776315;0.250614120957598;0.2579118020117919;0.01904718822705279;0.7020521180839304;0.6838246796919358
159.0;0.0739029334582999;0.24949731985970133;0.2571786821864452;0.07500153323589277;0.25033480084825516;0.2576324819024491;0.022766243120259707;0.7024017373982927;0.6841739086753494
160.0;0.07386872509113618;0.2494631114925376;0.2610331822780235;0.0749575537825586;0.250290821394921;0.2614997707735909;0.022408720367647697;0.7042085585119328;0.6859773098210278
161.0;0.07699278801174195;0.2491839426555763;0.2607540134410622;0.07808274748346362;0.2500101725484981;0.261219121927168;0.026120906359114453;0.7045621477139865;0.6863304924875927
162.0;0.07390234909142607;0.24609350373526043;0.2576635745207463;0.07498094559913873;0.2469083706641732;0.2581173200428431;0.02227476009390649;0.7037128096746759;0.6854702661460884
163.0;0.07374140501856694;0.2501138804729643;0.2575026304478871;0.07481528557201589;0.2509349198271794;0.25795166001572023;0.02174952980745591;0.7054846617779719;0.6872403297346765
164.0;0.07360901473815644;0.25409688489085064;0.2573702401674766;0.07467827855329832;0.2549239668126454;0.2578146529970027;0.02126482716345935;0.7072648720220027;0.6890188217120233
165.0;0.0767398469576021;0.25380885613093374;0.2570822114075597;0.07781022260390408;0.2546344828446411;0.25752516902899836;0.025002164337357496;0.7076001851287786;0.6893537302205462
166.0;0.07364606402895228;0.2507150732022839;0.2539884284789099;0.07470528674878191;0.2515295469895189;0.2544202331738762;0.021145256750400868;0.7067427427861371;0.6884855799146816
167.0;0.07358449663696963;0.25065350581030127;0.2578787371317246;0.07463421992387881;0.2514584801646158;0.25832297505586094;0.020757079152877167;0.7085422354171609;0.6902816968894041
168.0;0.07669930767989842;0.2503864461925296;0.2576116775139529;0.07775013034974163;0.25118998163148165;0.2580544765227268;0.02448535397513471;0.7088890616200123;0.6906281247609262
169.0;0.07664366160982239;0.25033080012245357;0.2614942361091725;0.077685183485218;0.251125034766958;0.26194920836131774;0.02408169748272691;0.7106918092087303;0.6924275421806926
170.0;0.07354588068360288;0.24723301919623406;0.25839645518295296;0.07457648901953168;0.2480163403012717;0.2588405138956314;0.02021254053883478;0.7098249423021227;0.6915501738402643
171.0;0.07353698835311422;0.2472241268657454;0.2622178206560447;0.07455856203454983;0.24799841331628986;0.26267370427771786;0.019900785430087473;0.7116368485487794;0.6933589899667402
172.0;0.07355342432890512;0.2472405628415363;0.2660060354517118;0.07456615635520937;0.24800600763694938;0.26647349137726994;0.019624902043295592;0.7134543001049354;0.6951734727099061
173.0;0.07359464671336693;0.24728178522599814;0.269761808826729;0.07459872638863559;0.2480385776703756;0.2702405892875711;0.01938411510275467;0.715276872329177;0.696993192627156
174.0;0.0767561480200742;0.2469536155657188;0.2694336391664497;0.07776149450831475;0.2477087499557548;0.2699107615729503;0.023195154284433164;0.7155542068285167;0.6972700498521017
175.0;0.07363612389326371;0.24383359143890831;0.2663136150396392;0.07463086246563062;0.24457811791307066;0.26678012953026614;0.019291545524718498;0.7146500919859945;0.6963556639428518
176.0;0.07675954566044663;0.24355526176861161;0.2660352853693425;0.07775547473828416;0.24429823006267326;0.26650024167986874;0.02306074677217025;0.7149680721645509;0.6966732042797665
177.0;0.07680412463444815;0.24359984074261315;0.26978666550875013;0.07779164366435021;0.2443343989887393;0.27026262921879046;0.022801196022975742;0.7167934737983612;0.6984958059712973
178.0;0.07992793884733101;0.2433209974240424;0.2695078221901794;0.08091668518644436;0.24405394931989327;0.26998217954994447;0.02656222821369998;0.71711644457543;0.6988183250572512
179.0;0.07997607252576289;0.24336913110247427;0.2732545497934636;0.08095658392466837;0.2440938480581173;0.27373968536490334;0.02628329054321035;0.7189448217862408;0.7006439327901468
180.0;0.07965517392225824;0.24759886258303032;0.27293365118995894;0.08063083836643824;0.24832992342250132;0.2734139398066732;0.02549411222193803;0.7206634287318933;0.7023604784943238
181.0;0.07936616281734934;0.25178685845883814;0.27264464008505007;0.08033708024973343;0.25252413237292376;0.27312018168996843;0.024751606115445163;0.7223940253147648;0.7040890949643644
182.0;0.07619585628346578;0.24861655192495458;0.2694743335511665;0.07715653861928533;0.24934359074247567;0.2699396400595203;0.020773976137894876;0.7214065329209313;0.7030915603994029
183.0;0.0762334470349972;0.248654142676486;0.27323486014933535;0.07718606040254243;0.24937311252573277;0.2737107276388088;0.020515174467242485;0.7232295401107757;0.7049118822557938
184.0;0.07308985299448653;0.24551054863597535;0.27009126610882467;0.07403233941348981;0.24621939153668015;0.27055700664975624;0.01657167314271267;0.7222840929739158;0.7039565593136965
185.0;0.06999100862705002;0.24241170426853884;0.26699242174138815;0.07092341031052507;0.2431104624337154;0.2674480775467915;0.012683731704845998;0.7214076330095175;0.7030703623959694
186.0;0.06693671607123525;0.23935741171272407;0.26393812918557336;0.06785907921425959;0.2400461313374499;0.26438374645052604;0.008851646678727858;0.7205992371371173;0.7022523719294872
187.0;0.0667360567207628;0.24342976935836771;0.26373746983510094;0.06765395985718256;0.24412432641409382;0.264178627093449;0.008339619651621609;0.7223553795088291;0.7040068331205378
188.0;0.06683249056227689;0.2435262031998818;0.2674209802967325;0.06774265500073062;0.24421302155764188;0.2678722662655094;0.008245345010723548;0.7241813753061536;0.7058304754758895
189.0;0.06663702011361788;0.24759176940798094;0.26722550984807353;0.06754275429721002;0.248284386256497;0.2676723655619888;0.00774029594405047;0.7259391249332223;0.7075865605267663
190.0;0.06672965537895567;0.24768440467331873;0.27091399203470334;0.06762778213807048;0.24836941409735747;0.27137080464317354;0.007642429482971561;0.7277643254256001;0.709409442735357
191.0;0.06364688020741074;0.2446016295017738;0.2678312168631584;0.06453525459294855;0.24527688655223553;0.2682782770980516;0.003780177813982847;0.7269150285884571;0.7085507735243259
192.0;0.06347670789248279;0.24863408452345936;0.2676610445482305;0.06436074396968809;0.24931501972146528;0.2681037664747911;0.0033366931050637393;0.7286789356421746;0.7103130971133708
193.0;0.06042060160513419;0.24557797823611077;0.2646049382608819;0.061294983163082406;0.24624925891485958;0.2650380056681854;-4.898965667752522E-4;0.7278712723671993;0.709496215532266
194.0;0.06055030868824269;0.24570768531921927;0.2682448994031553;0.061417336117308964;0.24637161186908613;0.2686875921818364;-4.815022031454605E-4;0.72969643620576;0.7113192745178684
195.0;0.06376605671458659;0.24530851543159862;0.2678457295155347;0.06463438433650909;0.2459707402382265;0.26828672055097674;0.0035372323198526456;0.7298194336373696;0.7114417350187692
196.0;0.06389685315854769;0.24543931187555973;0.2714842648597376;0.06475797879377541;0.2460943346954928;0.2719346821369149;0.0035196574307532836;0.7316476841095995;0.7132678915757564
197.0;0.06370654145421165;0.2494981261174169;0.27129395315540156;0.06456335515485195;0.2501587925659055;0.27174005849799143;0.0030439315226897224;0.7334058804158928;0.7150244898061348
198.0;0.06062773753920945;0.2464193222024147;0.26821514924039935;0.06147515534843229;0.24707059275948584;0.26865185869157177;-8.199832045019517E-4;0.7325596471939441;0.7141692240779124
199.0;0.060486839930119544;0.25041346134465586;0.26807425163130943;0.061330095817624164;0.25107017918757485;0.26850679916076364;-0.0011980223447974993;0.7343303464918011;0.7159384517790094
200.0;0.0574345732179591;0.24736119463249542;0.26502198491914897;0.058268527952408986;0.24800861132235968;0.2654452312955485;-0.005026517740461248;0.733525495366394;0.7151247166574762
201.0;0.05734189953756292;0.25129221641163185;0.2649293112387528;0.058171839435296545;0.2519448878767434;0.26534854277843606;-0.005308979100669771;0.7353067571332221;0.7169046257353545
202.0;0.05745633086606643;0.2514066477401354;0.26858926588583226;0.058279243324785325;0.2520522917662322;0.26901769521242347;-0.005294765674380596;0.7371269436697788;0.718722808051533
203.0;0.05736666247105763;0.2553337360842704;0.26849959749082347;0.0581855867253847;0.2559846000281871;0.26892403861302283;-0.005574671740746182;0.7389090431657244;0.7205035656082979
204.0;0.06065291902125567;0.2548422818842217;0.26800814329077477;0.06147321901798762;0.2554913452026967;0.2684307837875324;-0.0014257339130772173;0.7389173816658288;0.7205113047491108
205.0;0.06074235807654292;0.25493172093950894;0.271700808802069;0.0615557431195516;0.2555738693042607;0.2721324998605877;-0.0014754789405494518;0.7407368132915995;0.7223286871284362
206.0;0.060633779027960855;0.2588835602863197;0.2715922297534869;0.06144319584310374;0.2595309024228331;0.2720199525841398;-0.001811248736449894;0.7425161874983485;0.7241066874692119
207.0;0.06055264862000618;0.2627994737792206;0.27151109934553225;0.06135818117424858;0.26345189978824896;0.27193493791528467;-0.002106787372813968;0.7443022525955967;0.725891435015578
208.0;0.06387790998879173;0.26225696854777925;0.2709685941140909;0.06468488602746528;0.2629075052679536;0.2713905433949893;0.002086456622422965;0.7442641883996647;0.7258527307975235
209.0;0.06717960823545392;0.2617453036517321;0.27045692921804376;0.0679880054182467;0.262393980322926;0.2708770184499617;0.006237345398188802;0.7442645125375267;0.725852435312892
210.0;0.06719654118808932;0.2617622366043675;0.27424449355098834;0.06799809578342214;0.26240407068810145;0.2746735386288729;0.006027973804656904;0.7460763444555826;0.7276620490021984
211.0;0.06707369924566275;0.26573274378422485;0.2741216516085618;0.06787138014056515;0.26637964791851776;0.2745468229860159;0.005617129582126902;0.7478554825956831;0.7294397953014768
212.0;0.06388872796579646;0.26254777250435857;0.2709366803286955;0.06467767354234016;0.26318594132029277;0.2713531163877909;0.0015972463414543553;0.7468336908329989;0.7284093685265692
213.0;0.06381461099934732;0.26645450653083874;0.27086256336224634;0.0645998204654839;0.26709756531413054;0.27127526331093466;0.0012855832617425446;0.7486232817712365;0.7301976816640235
214.0;0.06376721201236181;0.27032627102130413;0.2708151643752608;0.06454876470440324;0.27097411593348686;0.271224207549854;0.0010133962678999416;0.7504190189705563;0.7319921933640186
215.0;0.06375241098300975;0.27031146999195205;0.2746442633844153;0.06452723478592945;0.2709525860150131;0.2750621135921451;7.870105742049664E-4;0.7522219494626213;0.7337929225261691
216.0;0.0637630645001885;0.2703221235091308;0.2784400464879691;0.0645313030950526;0.27095665432413624;0.2788665156734393;5.982119891412839E-4;0.7540299783902674;0.7355988402818819
217.0;0.06379862824776847;0.2703576872567108;0.2822032261081518;0.0645604225697174;0.27098577379880107;0.28263812980994096;4.461636683391647E-4;0.7558426767294725;0.7374095139214943
218.0;0.06385856837655168;0.270417627385494;0.2859345009676636;0.06461405664095947;0.2710394078700431;0.2863776582840869;3.300402170886303E-4;0.7576596389629182;0.7392245343771578
219.0;0.06373772246518833;0.2743855220818645;0.28581365505630024;0.06448941513977116;0.27501227038275844;0.2862530167828986;-5.2677165190697544E-5;0.759437722888732;0.7410012731402368
220.0;0.06364458464521465;0.2783171513450247;0.2857205172363266;0.06439256194024125;0.2789487624799281;0.2861561635833687;-3.9366327115490586E-4;0.7612227968198839;0.7427850573667991
221.0;0.06711019329095103;0.27759095411087814;0.28499432000218;0.06785983238370454;0.27822039021995143;0.285427791323392;0.003995270291965865;0.7609878204585578;0.742549287490247
222.0;0.07055014265965592;0.276898340741615;0.2843017066329169;0.07130141966799404;0.2775256330827397;0.2847330341861803;0.00833985773330249;0.7607954194945244;0.742356117078273
223.0;0.07043865409639304;0.2808539881749824;0.284190218069654;0.07118627650107313;0.28148606380424507;0.2846178910192594;0.007915600916849973;0.7625795035553175;0.7441388794749475
224.0;0.06712221272062364;0.27753754679921305;0.28087377669388464;0.06786165329030597;0.2781614405934779;0.28129326780849223;0.0037249217711485087;0.7613433522293318;0.7428943966329831
225.0;0.06710406371006128;0.2775193977886507;0.2847072576717306;0.06783728032925661;0.27813706763242857;0.28513489493605004;0.0034670168584094887;0.7631477368260146;0.7446967108868204
226.0;0.07054216953585697;0.2768291973204172;0.2840170572034971;0.07127701844072963;0.27744473076488924;0.2844425580685107;0.007820502180868485;0.7629501205754894;0.7444983253009886
227.0;0.06724432488634628;0.27353135267090656;0.28071921255398646;0.06797109733745507;0.2741388096616147;0.28113663696523616;0.003643354788487963;0.7617395490582587;0.7432795486306263
228.0;0.06725077651286218;0.27353780429742247;0.2845204952563054;0.06797150049008836;0.27413921281424797;0.28494583614662716;0.0034224603971276467;0.7635489645665384;0.7450869911948313
229.0;0.06713744545297616;0.27749586326239944;0.28440716419641937;0.06785458510859697;0.27810196307946483;0.2848289207651358;0.0030247931701497086;0.7653306728791831;0.7468674198763182
230.0;0.06385030357715338;0.27420872138657665;0.2811200223205966;0.06455948625984435;0.2748068642307122;0.28153382191638315;-0.0011364377505455208;0.7641387585358951;0.7456674438447263
231.0;0.06060841970478206;0.27096683751420536;0.2778781384482253;0.06130966784487333;0.2715570458157412;0.27828400350141214;-0.005242107860858242;0.7630194310657786;0.7445401542710218
232.0;0.06056565392720837;0.2748325378790653;0.2778353726706516;0.061263495042056075;0.27542720542843163;0.27823783069859487;-0.005477283912727441;0.764813886267626;0.7463334896564031
233.0;0.057351295041932426;0.27161817899378937;0.2746210137853757;0.058041270909357415;0.27220498129573295;0.2750156065658962;-0.009547596961332679;0.763739021888093;0.745250781192656
234.0;0.06075669468200801;0.27097078566001764;0.27397362045160395;0.06144820342507399;0.2715555816743972;0.27436620694456043;-0.005168293360986546;0.7635393223426459;0.7450503522663828
235.0;0.057577465427903325;0.26779155640591296;0.27079439119749926;0.05826116604442415;0.26836854429374735;0.2711791695639106;-0.009205656863599851;0.7625149869301369;0.7440182745908904
236.0;0.05444313016101344;0.26465722113902307;0.2676600559306094;0.05511905268931074;0.26522643093863396;0.2680370562087972;-0.013186452796655146;0.7615613238195289;0.7430569757111416
237.0;0.05450645671183899;0.2647205476898486;0.2713868985085659;0.05517664631973023;0.2652840245690534;0.27177140225709967;-0.013211200776429946;0.7633706400809921;0.7448646180061802
238.0;0.05459356335054859;0.2648076543285582;0.2750826167778587;0.05525814328079735;0.26536552153012055;0.2754744626917915;-0.013201202857931756;0.7651834519584192;0.7466758258849089
239.0;0.054703938272313436;0.26491802925032304;0.2787478806086559;0.05536302934396921;0.2654704075932924;0.2791469105552925;-0.01315727008883988;0.7669994118773541;0.7484902488252628
240.0;0.051559176361826595;0.2617732673398362;0.27560311869816906;0.05221067246828767;0.26231805071761083;0.27599455367961095;-0.01714995758739994;0.7660299925931994;0.7475133577983156
241.0;0.054948399469415196;0.2611470464841768;0.27497689784250967;0.05560139739499796;0.26168986422237395;0.2753663671843741;-0.012745481387365653;0.7658210003522582;0.7473036443630258
242.0;0.05507992499505213;0.26127857200981375;0.2786144789361131;0.05572759286988407;0.2618160596972601;0.27901092445676917;-0.012672896758543398;0.7676398176934892;0.7491209958197075
243.0;0.055004897731761454;0.26518649746838663;0.2785394516728224;0.05564922862281019;0.2657283527306619;0.2789325602096953;-0.01291183761938966;0.7694239364113343;0.7509040155519253
244.0;0.05840941957174833;0.2645402530336871;0.2778932072381229;0.05905527943428135;0.26508010711831126;0.27828431459734465;-0.008497548137161543;0.769200947994157;0.750680290285571
245.0;0.06178917542575014;0.26392642328962784;0.2772793774940636;0.062436541538449304;0.2644643059351503;0.2776685134141837;-0.004126725961205556;0.7690191608285039;0.750497788635425
246.0;0.06187234400225481;0.26400959186613254;0.2809802500531219;0.06251445118233356;0.26454221557903457;0.28137626906984436;-0.004185913270669687;0.7708376647113715;0.7523147253764296
247.0;0.061978865683705205;0.26411611354758296;0.2846505571554783;0.06261582716319967;0.2646435915599007;0.2850533110662877;-0.0042103856729542935;0.7726595653223921;0.7541351237316933
248.0;0.06537320678830598;0.2634831940573549;0.28401763766525023;0.06601171381507465;0.26400864919697964;0.2844183687033666;1.6971373161198296E-4;0.7724645898794598;0.7539394126640186
249.0;0.06874293366815208;0.26288249062673585;0.2834169342346312;0.06938296315061501;0.26340595311683024;0.2838156726232172;0.004506223675171579;0.7723106018592848;0.753784711579812
250.0;0.0655201818587057;0.2596597388172895;0.28019418242518485;0.06615297585821237;0.2601759658244276;0.28058568533081457;3.6482808658756024E-4;0.7711934026417545;0.7526602066803502
251.0;0.06884851293409396;0.25911321583384167;0.27964765944173703;0.069482772084274;0.25962752519450094;0.2800372447008879;0.004654448286183716;0.7710899527372999;0.752556082528977
252.0;0.0656603566649625;0.25592505956471023;0.2764595031726056;0.06628743373203669;0.2564321868422636;0.2768419063486506;5.453354486286933E-4;0.7700229152644052;0.7514818337148845
253.0;0.06251712867898414;0.25278183157873185;0.2733162751866272;0.06313705071249044;0.25328180382271737;0.27369152332910435;-0.0035078756956514676;0.7690269248749296;0.7504787288775316
254.0;0.06578787940213315;0.2523106720112982;0.27284511561919356;0.06640917480805703;0.252808846731774;0.273218566238161;7.324887230672275E-4;0.768982199976675;0.7504333837614685
255.0;0.06562134899078227;0.2563383603672082;0.27267858520784266;0.06623938085512147;0.2568408065384925;0.27304877228522545;2.675378515412566E-4;0.7707486172529932;0.7521985976448025
256.0;0.06548348989350088;0.26032852258640904;0.27254072611056124;0.0660983268379611;0.2608351503937308;0.2729077182680651;-1.5336928663798184E-4;0.7725229635546451;0.753971790389859
257.0;0.06553472566023998;0.26037975835314814;0.2762833935793982;0.06614458119379597;0.26088140474956567;0.2766569056022331;-2.892142338177267E-4;0.7743390792275084;0.7557863550459648
258.0;0.06540030801018772;0.26436541627167814;0.2761489759293459;0.06600699499912042;0.26487120978316736;0.27651931940755753;-7.051257050229435E-4;0.7761143652954607;0.7575604998400416
259.0;0.06873279666309932;0.2638134516882345;0.27559701134590225;0.06934091858096271;0.26431736710864323;0.2759654767330334;0.003612036806679508;0.775990685244685;0.7574361525598063
260.0;0.06860444423398032;0.2677911712084978;0.27546865891678324;0.06920945666236183;0.26829915645030045;0.27583401481443254;0.0031781428640435625;0.7777692649196902;0.759213602483293
261.0;0.07193448934834429;0.2672424048238312;0.2749198925321166;0.0725409313149165;0.26774851903016456;0.27528337739429665;0.007482410867987716;0.7776552910258309;0.7590989670803255
262.0;0.07524089736526716;0.2667245755963466;0.274402063304632;0.07584874679777603;0.2672288476562396;0.2747637060203717;0.011743651920369094;0.7775806742483511;0.759023709565577
263.0;0.07852403550437713;0.2662372028946388;0.2739146906029242;0.07913327041788353;0.2667396615828393;0.2742745199469714;0.015962093297502294;0.7775447463491393;0.7589871612757945
264.0;0.07835829904979989;0.27026385208888515;0.273748954148347;0.07896446728918977;0.27077032456005556;0.2741057168182776;0.015390003104263241;0.7793173653973637;0.7607585922411311
265.0;0.07826708821096895;0.2701726412500542;0.2776780613032556;0.0788682796178849;0.2706741368887507;0.2780413378460887;0.014930778324641857;0.7811111656815258;0.7625505623446316
266.0;0.07499330812103899;0.26689886116012423;0.27440428121332566;0.07558779207005983;0.26739364934092563;0.27476085029826364;0.010680138605389283;0.7798892724399366;0.7613217688189353
267.0;0.07176474699298566;0.2636703000320709;0.27117572008527235;0.07235254329771046;0.26415840056857626;0.27152560152591426;0.006484184939920282;0.7787400834685756;0.7601657637076703
268.0;0.07164459379474096;0.2676372880784313;0.27105556688702764;0.07222943194427583;0.2681292603640931;0.27140249017247964;0.006041231513158579;0.7805222137701101;0.7619468145687452
269.0;0.07155213404562094;0.2715680298559502;0.2709631071379076;0.07213407656058526;0.27206379206133774;0.2713071347887891;0.005641422878026647;0.7823115187670687;0.7637350847202066
270.0;0.07147881134711234;0.27149470715744156;0.2748688015954567;0.07205592126094808;0.27198563676170057;0.2752191543436174;0.005270177403249795;0.7841056274534444;0.7655274903909313
271.0;0.07143218975797011;0.2714480855682993;0.27873954859723377;0.07200456969349067;0.2719342851942432;0.2790960921259236;0.004940578976097286;0.7859059838281259;0.7673262142582221
272.0;0.06817905814781566;0.26819495395814485;0.2754864169870793;0.06874493069281648;0.26867464619356896;0.2758364531252494;7.221029386200823E-4;0.7847208714018722;0.7661344438571283
273.0;0.0649710817903069;0.2649869776006361;0.2722784406295706;0.06553046746411471;0.2654601829648672;0.2726219898965476;-0.0034410586612327572;0.7836082468718691;0.7650152449039067
274.0;0.061808107185089174;0.26182400299541836;0.2691154660243528;0.0623610292289635;0.262290744729716;0.2694525516613964;-0.007548378084221859;0.7825673318816941;0.7639678419734954
275.0;0.0618511206852881;0.2618670164956173;0.27286889511707274;0.06239953659267454;0.262329252093427;0.27321187856171125;-0.007654907199454029;0.7843782036930546;0.76577733378094
276.0;0.06191835069312705;0.26193424650345626;0.27659062869789125;0.06246235717868815;0.2623920726794406;0.27693938336619345;-0.0077246354741825375;0.7861929674380963;0.7675907754316931
277.0;0.06200927684248448;0.26202517265281366;0.28028134784233105;0.06254896873177777;0.26247868423253023;0.28063574962290017;-0.00775841009126334;0.7880112443202782;0.7694077856966082
278.0;0.061882575092558186;0.26600073169961913;0.28015464609240476;0.06241936847177597;0.2664580369626347;0.28050614936289836;-0.008128047544148526;0.7897864425216208;0.7711819632713849
279.0;0.061783705168815664;0.26993986336427855;0.28005577616866223;0.06231766125513543;0.2704008821871581;0.2804044421462578;-0.00845420078598481;0.7915685357026487;0.7729630788917436
280.0;0.06518554765770125;0.26929712576904496;0.27941303857342864;0.0657209549862211;0.2697562451493992;0.27975980510849896;-0.003977851250743074;0.7913048154205273;0.7726986435180214
281.0;0.06522491048535889;0.2693364885967026;0.28317124580908726;0.06575604178537377;0.26979133194855187;0.2835236089774288;-0.004119667705507546;0.7931177771953511;0.7745102694528695
282.0;0.06528856817738199;0.2694001462887257;0.286897654976499;0.06581551519778144;0.26985080536095957;0.28725549469357836;-0.004223955904919566;0.7949347580747039;0.7763259705316974
283.0;0.06870511685434239;0.268738160659627;0.2862356693474003;0.06923354200220819;0.2691868851008481;0.2865915744334669;2.618904289409625E-4;0.794657336423878;0.7760478180943627
284.0;0.06876998009880542;0.26880302390409005;0.2899605006406497;0.06929430255696593;0.2692476456556058;0.2903217754873901;1.2966856366369278E-4;0.7964773496779907;0.777866556522678
285.0;0.06857976264445145;0.2728617147878861;0.2897702831862958;0.06910118877151548;0.273310127370768;0.2901286617019396;-3.9851342180176016E-4;0.7982382501149626;0.7796263570423262
286.0;0.06528272231196593;0.2695646744554006;0.28647324285381026;0.06579810519621071;0.2700070437954632;0.28682557812663484;-0.004679602313127468;0.7969774844219474;0.778359342293933
287.0;0.06869793698131717;0.2689044348276115;0.28581300322602116;0.06921478662601717;0.26934488441424986;0.2861634187454215;-1.8558886298810414E-4;0.7966951730139813;0.7780763036308164
288.0;0.06853611152225161;0.2729259651580386;0.2856511777669556;0.06905015570837911;0.27337008663853113;0.28599878782778343;-6.680348678724259E-4;0.7984643020175419;0.7798443895970754
289.0;0.06525777553670989;0.26964762917249685;0.28237284178141386;0.06576585127855383;0.2700857822087059;0.2827144833979582;-0.004934233348677661;0.7972301368796294;0.7786040682440516
290.0;0.06865198429364386;0.26901488290406894;0.28174009551298596;0.06916149205173092;0.26945116166143684;0.28207986285068914;-4.587893551128456E-4;0.7969707900467844;0.77834401601917
291.0;0.06868568901036544;0.26904858762079054;0.28550570830543165;0.0691911966558151;0.26948086626552104;0.2858507111469321;-6.364887687458219E-4;0.798785210948924;0.780157162253485
292.0;0.07207518325053697;0.2684220118962071;0.28487913258084824;0.07258212435827441;0.26885241436945667;0.28522225925086775;0.0038223710755619345;0.7985393804493581;0.7799106297942017
293.0;0.06880479985772578;0.2651516285033959;0.281608749188037;0.06930587679157929;0.2655761668027616;0.28194601168417266;-4.5266697852268E-4;0.7973091209867664;0.7786743126299072
294.0;0.0688621342919012;0.26520896293757135;0.2853434344825166;0.06935932620708911;0.2656296162182714;0.2856857818429598;-5.935937699416272E-4;0.7991276134608527;0.7804915920188775
295.0;0.06894337762742422;0.26529020627309435;0.2890468268722356;0.06943676800761298;0.2657070580187953;0.2893941498303001;-6.972581168484335E-4;0.8009499118018023;0.7823127280387465
296.0;0.06568261090696434;0.26202943955263447;0.2857860601517757;0.0661702285347577;0.26244051854594;0.28612761035744483;-0.00495847121368803;0.7997362838147036;0.7810931507025033
297.0;0.06905236564775358;0.2614286996565239;0.2851853202556651;0.0695413857774975;0.2618379430004482;0.285525034811953;-4.977214849190732E-4;0.7994988505181394;0.7808550301452438
298.0;0.06915628335436864;0.26153261736313893;0.28885903554208386;0.06964161270766955;0.26193816993062025;0.28920358073086483;-5.665307831747711E-4;0.8013245205929849;0.7826795941913988
299.0;0.07252128574432144;0.26093809752958796;0.2882645157085329;0.07300801743933998;0.26134181465740713;0.2886072254576517;0.0038771935275977456;0.8011008352421498;0.7824552258209132
300.0;0.07586211579973987;0.26037521539245084;0.2877016335713958;0.07635022856205341;0.2607771249254039;0.2880425357256485;0.008277299841172729;0.8009179945407919;0.7822717229640875
301.0;0.07558490459398563;0.26454776709894856;0.28742442236564153;0.07607021928931088;0.2649533388513614;0.28776252645290595;0.007557010506906509;0.8026527196633289;0.7840052917716575
302.0;0.07230453893167328;0.26126740143663624;0.2841440567033292;0.07278423868781128;0.2616673582498618;0.28447654585140636;0.0032469095523283056;0.8013950426316387;0.7827417801741042
303.0;0.0723811568839932;0.26134401938895613;0.28785350297540574;0.07285724249038966;0.26174036205244017;0.2881907224639535;0.0031093832824317397;0.8032192250955446;0.7845648362735603
304.0;0.0721321156949342;0.26547970107634544;0.28760446178634674;0.07260546731004901;0.26587962209449956;0.28793894728361286;0.0024629117670031076;0.8049625924758047;0.7863071090039541
305.0;0.06886246586614703;0.26221005124755825;0.28433481195755955;0.06933028510081994;0.2626044398852705;0.2846637650743838;-0.0018304351540821004;0.8037241927852606;0.7850629766953834
306.0;0.06895685578334383;0.26230444116475504;0.28802099758724126;0.06942115184608934;0.2626953066305399;0.2883545619692163;-0.0019079238364155058;0.8055478799438119;0.7868856027206735
307.0;0.06873547911658182;0.26640391444386585;0.2877996209204792;0.06919710436418745;0.2667982755769166;0.28813051448731447;-0.002481852729626807;0.8072990265788784;0.7886357137793343
308.0;0.0721228600247126;0.2657801047308744;0.28717581120748775;0.07258587628474185;0.2661726452524859;0.2875048841628838;0.002014024152889996;0.807029258720566;0.7883652557716613
309.0;0.07190906289360384;0.2698696576174135;0.286962014076379;0.07236945663183444;0.27026563059807795;0.28728846450997636;0.001424749199025933;0.8087840620185267;0.7901190352018636
310.0;0.07172492840553464;0.2739203868771331;0.2867778795883098;0.0721827544617574;0.2743197205403885;0.2871017623398993;8.836226590220207E-4;0.8105479449415941;0.7918819372214
311.0;0.07173922545132724;0.2739346839229257;0.2905688938991764;0.07219353271767641;0.2743304987963075;0.2908973821805134;6.566475905022493E-4;0.8123604457604366;0.7936932865202482
312.0;0.07155921664141672;0.277980013333785;0.29038888508926586;0.07201098149911977;0.27837915581099393;0.29071483096195677;1.2288914022966484E-4;0.8141255167361153;0.7954573895132232
313.0;0.07140816238697086;0.2819874458905244;0.29023783083481997;0.07185743821413361;0.2823898461082087;0.2905612876769706;-3.636686963701687E-4;0.8158988876532901;0.7972298332530947
314.0;0.07128545368832598;0.28595777867571137;0.2901151221361751;0.07173229291483257;0.2863633680115891;0.29043614237766957;-8.040156597843725E-4;0.8176799221385875;0.799009979722119
315.0;0.0679155573369093;0.2825878823242947;0.2867452257847584;0.06835715354425322;0.28298822864100975;0.2870610030070902;-0.005210564598204688;0.816280653651267;0.7976051749747961
316.0;0.06784278899162377;0.286492851222674;0.2866724574394729;0.06828203343181435;0.2868962756241775;0.2869858828946513;-0.0055401479252104625;0.8180719846421859;0.7993956942816609
317.0;0.06779670998055853;0.29036288807705274;0.28662637842840766;0.06823365260355599;0.2907693251868842;0.28693750206639296;-0.005826555168880719;0.8198692451455614;0.801192177667452
