row;0;1;2;3;4;5;6;7;8
174.0;4.9201378028535485;2.8669193748283024;2.8963191947235134;4.928478136960535;2.875342497888749;2.8963285538109482;4.571045913846466;3.4512676427359494;3.430959524196865
175.0;4.926850139570069;2.873631711544823;2.903031531440034;4.935190473676914;2.882054834605129;2.903040890527328;4.577758250559629;3.4579799794505837;3.4376718609114505
176.0;4.940438360677855;2.8697126092251937;2.8991124291204047;4.948778890572265;2.8781353498862003;2.8991214058083994;4.589288889629819;3.4598458619138226;3.439537468175303
177.0;4.9471511384776115;2.87642538702495;2.908621987092578;4.955491653837453;2.8848481131513886;2.908630992168528;4.5960012263429215;3.4665583503889534;3.4462499516496226
178.0;4.9607138291085775;2.872556149140955;2.904752749208583;4.969054541478999;2.880978490479383;2.9047613694965224;4.607334680328414;3.468753443600638;3.44844478204952
179.0;4.967426591756261;2.879268911788638;2.9142623367747817;4.975767290091261;2.887691239091644;2.9142709844757775;4.614047017041457;3.4754659268624373;3.4551572604822454
180.0;4.974139295882551;2.8887786136549423;2.9209750409010726;4.9824799942711815;2.8972009408532013;2.920983688655699;4.620759353754469;3.482178389989141;3.461869723627401
181.0;4.980851997142837;2.898288321118937;2.9276877421613587;4.989192695584679;2.906710648213267;2.9276963899691966;4.62747169046745;3.4888908521297277;3.4685821857862957
182.0;4.987564333858423;2.905000657834523;2.9344000788769447;4.995905032300154;2.9134229849287427;2.9344087266846723;4.634184027180402;3.495603188843828;3.475294522500358
183.0;4.9942770719855165;2.911713395961617;2.943909714335133;5.002617757199833;2.920135709828422;2.9439183879777713;4.640896363893327;3.502315663668874;3.4820069927743353
184.0;5.000989408700827;2.918425732676927;2.950622051050443;5.009330093915042;2.9268480465436313;2.9506307246929806;4.647608700606224;3.5090280003828247;3.4887193294882515
185.0;5.007701745416016;2.9251380693921165;2.9573343877656324;5.016042430630135;2.933560383258724;2.957343061408073;4.654321037319095;3.5157403370967084;3.495431666202102
186.0;5.014414082131089;2.93185040610719;2.964046724480706;5.0227547673451145;2.940272719973704;2.9640553981230533;4.661033374031942;3.5224526738105277;3.502144002915889
187.0;5.021126755179939;2.9413601686718938;2.970759397529555;5.029467440443041;2.9497824824425547;2.9707680712209794;4.667745710744766;3.529165126244436;3.508856455366683
188.0;5.02783946724762;2.948072880739575;2.980269083885262;5.036180140142016;2.9564951821415297;2.9802777817344235;4.674458047457567;3.5358775921032706;3.515568916969899
189.0;5.034552131386173;2.957582660707281;2.9869817480238146;5.0428928043283285;2.966004962015953;2.986990445920736;4.681170384170347;3.542590041471428;3.5222813663544894
190.0;5.041264833509727;2.9642953628308355;2.9964914538017307;5.049605494410876;2.9727176520985004;2.996500175216349;4.687882720883105;3.5493025039088106;3.528993824649003
191.0;5.047977170224233;2.9710076995453423;3.0032037905162374;5.056317831125309;2.9794299888129325;3.0032125119307813;4.694595057595843;3.5560148406223258;3.5357061613624925
192.0;5.05468982143816;2.980517504756571;3.0099164417301636;5.063030482385096;2.9889397939345903;3.0099251631905677;4.701307394308562;3.562727285543533;3.5424186062994787
193.0;5.061402158152481;2.9872298414708913;3.016628778444484;5.069742819099348;2.995652130648842;3.0166374999048196;4.7080197310212615;3.569439622256946;3.549130943012868
194.0;5.0681148411717;2.9939425244901106;3.026138521535722;5.076455490707091;3.0023648022565848;3.026147265284197;4.7147320677339435;3.5761520781211513;3.555843394950803
195.0;5.081905154360759;2.9896287093082705;3.021824706353882;5.090245969764459;2.9980506631117527;3.021833126139365;4.727599874488463;3.575634254180026;3.5553252573251175
196.0;5.0886178253316885;2.9963413802792007;3.03133447297704;5.096958629720834;3.004763323068127;3.0313429142754242;4.734312211201118;3.5823467058988303;3.5620377052542174
197.0;5.095330450377298;3.005851236600652;3.0380470980226497;5.103671254808367;3.0142731793076956;3.0380555393629574;4.741024547913757;3.5890591418164006;3.568750141186212
198.0;5.102042787091262;3.0125635733146163;3.0447594347366143;5.110383591522274;3.0209855160216037;3.0447678760768655;4.747736884626381;3.5957714785296147;3.575462477899407
199.0;5.108755406073098;3.0220734414794275;3.0514720537184505;5.117096210545152;3.030495384106255;3.0514804950997436;4.75444922133899;3.6024839123608325;3.582174911744746
200.0;5.1154677427869215;3.0287857781932503;3.0581843904322734;5.123808547258923;3.037207720820026;3.0581928318135145;4.761161558051584;3.609196249073969;3.5888872484578647
201.0;5.122180355832517;3.0382956579523337;3.064897003477869;5.130521160344697;3.046717600500635;3.0649054448992885;4.767873894764165;3.615908680862716;3.595599680260436
202.0;5.128892997504298;3.045008299624114;3.0744068273261846;5.137233791967383;3.0534302321233215;3.074415288374829;4.774586231476732;3.6226211225006706;3.6023121184408655
203.0;5.135605603229216;3.0545181936814605;3.0811194330511023;5.143946397731405;3.062940126104293;3.0811278941388505;4.781298568189287;3.629333551770616;3.6090245477242644
204.0;5.149481045860829;3.0500381093132316;3.0766393486828734;5.1578219933545295;3.05845974292318;3.0766475109577374;4.7946147061730855;3.6279368966749654;3.607627578388885
205.0;5.15619367132834;3.056750734780742;3.086149204180295;5.164534609306831;3.065172358875482;3.0861573850396344;4.801327042885623;3.634649332737594;3.6143400111776796
206.0;5.162906262759085;3.0662606567565183;3.0928617956110407;5.171247200774515;3.074682280779112;3.0928699765073184;4.808039379598148;3.6413617570894092;3.621052435542204
207.0;5.169618852203103;3.07577058261264;3.099574385055058;5.1779597902551835;3.084192206563651;3.099582565987986;4.814751716310663;3.648074180757653;3.6277648592230576
208.0;5.183503976147616;3.0712715893455513;3.0950753917879696;5.191845064628607;3.0796929194887834;3.0950832789131186;4.828098435596643;3.646608568356874;3.6262989361755475
209.0;5.1973496799046135;3.0668495889766767;3.090653391419095;5.205690922839649;3.0752706174505047;3.09066097687484;4.841223209935131;3.6455773277705474;3.625267389078462
210.0;5.204062277546495;3.073562186618558;3.100163301263692;5.212403511883082;3.081983206493938;3.100170903513356;4.847935546647624;3.652289754259354;3.6319798126088583
211.0;5.210774847021378;3.0830721514770696;3.106875870738575;5.21911608139157;3.0914931712868157;3.1068834730218438;4.854647883360107;3.6590021710569207;3.6386922294179866
212.0;5.217487183734644;3.089784488190335;3.1135882074518406;5.225828418104801;3.0982055080000475;3.1135958097350755;4.861360220072581;3.665714507769745;3.645404566130799
213.0;5.224199748314497;3.099294462609495;3.120300772031694;5.232540982717552;3.1077154823549535;3.1203083743478266;4.868072556785046;3.672426922883093;3.652116981255466
214.0;5.230912311117093;3.1088044404998754;3.1270133348342903;5.239253545552789;3.117225460181581;3.127020937183064;4.874784893497503;3.6791393373849433;3.658829395768547
215.0;5.23762488910452;3.115517018487303;3.1365232830666647;5.245966115589442;3.1239380302182336;3.136530900944365;4.881497230209951;3.6858517571113287;3.6655418127593626
216.0;5.244337465210095;3.1222295945928784;3.1460332349745475;5.252678683806269;3.13065059843506;3.14604086826003;4.8882095669223915;3.69256417619023;3.672254229124035
217.0;5.2510500394485;3.128942168831283;3.155543190529265;5.259391250217466;3.1373631648462568;3.15555083910233;4.894921903634824;3.6992765946266988;3.6789666448674487
218.0;5.257762611834299;3.1356547412170825;3.1650531497023673;5.26610381483712;3.1440757294659103;3.1650608134437546;4.901634240347249;3.705989012425747;3.6856790599944507
219.0;5.2644751564402705;3.1451647546479053;3.1717656943083385;5.2728163594730795;3.1535857428381613;3.1717733580797143;4.9083465770596675;3.712701420666768;3.69239146824579
220.0;5.2711876994248;3.1546747712456207;3.1784782372928677;5.279528902487364;3.1630957593777618;3.1784859010939983;4.9150589137720795;3.719413828349904;3.699103875939163
221.0;5.285164014226274;3.149997670039163;3.1738011360864102;5.293505352954471;3.158418393198179;3.1738085349144156;4.9287874127930325;3.7171346361677027;3.6968243847894358
222.0;5.299103462535124;3.1453925740232704;3.1691960400705175;5.307444940899276;3.1538130244545886;3.169203166170825;4.942342899509967;3.715217723637259;3.6949071733147685
223.0;5.305815992797579;3.1549026154688975;3.175908570332973;5.314157471189545;3.163323065845893;3.1759156964610935;4.9490552362223665;3.7219301269431835;3.7016195766302626
224.0;5.312528329510462;3.1616149521817802;3.1826209070458558;5.320869807902406;3.1700354025587543;3.182628033173955;4.95576757293476;3.7286424636557953;3.7083319133428674
225.0;5.319240872310968;3.168327494982287;3.1921309240029925;5.327582343911569;3.176747938567917;3.1921380633954946;4.962479909647148;3.7353548712755917;3.715044318626011
226.0;5.333184468266538;3.163714298057649;3.1875177270783546;5.341526077866483;3.1721344721121034;3.187524596939681;4.976040233985535;3.7334212137280756;3.7131103653956448
227.0;5.339896804979363;3.1704266347704735;3.194230063791179;5.3482384145792885;3.178846808824909;3.1942369336524865;4.982752570697914;3.7401335504406537;3.719822702108216
228.0;5.346609337897336;3.177139167688447;3.2037401000502244;5.354950941031533;3.1855593352771536;3.203746982539965;4.989464907410289;3.7468459546602197;3.726535104103162
229.0;5.353321849635235;3.1866492453150093;3.210452611788124;5.361663452794526;3.1950694128547044;3.2104594943029583;4.996177244122658;3.753558351592494;3.73324750104407
230.0;5.360034186347988;3.1933615820277623;3.217164948500877;5.368375789507263;3.201781749567441;3.217171831015695;5.002889580835022;3.7602706883050327;3.739959837756603
231.0;5.366746523060722;3.200073918740496;3.2238772852136104;5.37508812621998;3.208494086280158;3.223884167728412;5.009601917547382;3.7669830250175598;3.7466721744691243
232.0;5.373459028833031;3.2095840080186555;3.2305897909859187;5.381800632016527;3.218004175510977;3.2305966735249587;5.016314254259737;3.773695419897279;3.7533845693571832
233.0;5.380171365545724;3.2162963447313486;3.237302127698612;5.388512968729206;3.2247165122236554;3.237309010237637;5.023026590972088;3.7804077566097836;3.7600969060696827
234.0;5.394165303448016;3.2115848232521067;3.23259060621937;5.402507036816617;3.220004736475465;3.2325972344894467;5.036794257949159;3.7780253298421513;3.757714190560354
235.0;5.4008776401606875;3.2182971599647785;3.2393029429320417;5.409219373529275;3.2267170731881225;3.2393095712021043;5.043506594661505;3.7847376665546424;3.7644265272728403
236.0;5.407589976873343;3.2250094966774334;3.2460152796446966;5.415931710241916;3.233429409900764;3.246021907914746;5.050218931373846;3.791450003267124;3.771138863985317
237.0;5.414302483991836;3.2317220037959267;3.2555253662935772;5.422644211744821;3.2401419114036685;3.255532005531623;5.056931268086183;3.798162398609999;3.777851257396074
238.0;5.421014989781311;3.2384345095854012;3.265035455538209;5.42935671196251;3.246854411621357;3.265042105658698;5.063643604798517;3.8048747934956033;3.7845636503646314
239.0;5.427727494252133;3.245147014056224;3.2745455473583442;5.436069210905008;3.2535669105638547;3.274552208276391;5.070355941510848;3.811587187927505;3.791276042894439
240.0;5.434439830964722;3.2518593507688127;3.281257884070933;5.442781547617585;3.260279247276432;3.2812645449889684;5.077068278223176;3.81829952463995;3.79798837960688
241.0;5.4484714813116515;3.2470741718415908;3.276472705143711;5.456813322136775;3.255493825824178;3.2764791235367143;5.090971085806586;3.815609410721104;3.795297984188883
242.0;5.45518397770985;3.2537866682397887;3.285982812730762;5.463525813272637;3.2622063169600404;3.2859892414018104;5.09768342251891;3.822321802375504;3.8020103740327063
243.0;5.46189645371755;3.263296815652209;3.292695288738462;5.470238289300226;3.271716464333616;3.2927017174293987;5.104395759231229;3.8290341870142783;3.8087227586783237
244.0;5.475921373167749;3.258524783066481;3.2879232561527343;5.4842633329523585;3.266944189164901;3.2879294422606837;5.118259926899644;3.8264232970050838;3.8061115888454204
245.0;5.489910881570711;3.2538219129918255;3.283220386078079;5.4982529693616335;3.2622410690767962;3.283226322172579;5.131968763981515;3.824147325727065;3.803835336392726
246.0;5.496623365268131;3.260534396689246;3.292730518471447;5.504965448215191;3.268953547930353;3.2927364640266603;5.138681100693829;3.8308597130115847;3.81054772201065
247.0;5.50333584781922;3.2672468792403357;3.3022406531037527;5.511677925960198;3.2756660256753602;3.302246608045887;5.145393437406141;3.8375720999016916;3.8172601072471606
248.0;5.517318636337559;3.262557133999055;3.297550907862472;5.525660842432654;3.2709760305225783;3.2975566128931053;5.159058232432801;3.8353831232083735;3.815070851540185
249.0;5.531264748392305;3.2579390227962275;3.2929327966596444;5.539607086209264;3.266357662049333;3.29293824441986;5.172538453998092;3.8335743852412763;3.8132618351720917
250.0;5.537977085104813;3.2646513595087354;3.2996451333721524;5.546319422921763;3.2730699987618324;3.2996505811323593;5.179250790710399;3.840286721953673;3.8199741718844855
251.0;5.551896525855792;3.2600853409291433;3.29507911479256;5.560238997744018;3.268503718323107;3.295084300693634;5.192582382580571;3.8387747055022006;3.8184618793024754
252.0;5.5586088625682875;3.2667976776416388;3.3017914515050557;5.566951334456506;3.275216055035594;3.301796637406121;5.199294719292874;3.8454870422145895;3.8251742160148616
253.0;5.565321199280773;3.2735100143541245;3.3085037882175414;5.573663671168983;3.281928391748072;3.308508974118599;5.206007056005175;3.8521993789269726;3.831886552727242
254.0;5.5792247329762334;3.2689750643813453;3.3039688382447623;5.587567339844613;3.27739317814097;3.303973760511497;5.219241738465804;3.850876277573985;3.8305631781218143
255.0;5.585937177774167;3.278485272750613;3.310681283042696;5.594279784657806;3.2869033864804345;3.31068620532469;5.225954075178103;3.8575886514746025;3.837275552027682
256.0;5.592649621729175;3.2879954827662297;3.3173937269977034;5.600992228627953;3.29641359646648;3.3173986492948377;5.232666411890399;3.8643010250851977;3.843987925643486
257.0;5.599362078125686;3.2947079391627407;3.326903912713399;5.607704681080169;3.3031260489186964;3.3269088427142686;5.239378748602693;3.871013402976456;3.8507003021776574
258.0;5.606074519239603;3.3042181547273857;3.333616353827316;5.614417122208824;3.3126362644545573;3.3336212838429233;5.246091085314985;3.8777257756095325;3.8574126748158046
259.0;5.620002845850284;3.299634780875413;3.3290329799753433;5.628345579632798;3.3080526351067285;3.3290376544950946;5.259442037866938;3.8761640872250562;3.855850716091195
260.0;5.6267152833042635;3.309145003588406;3.335745417429323;5.635058017100972;3.3175628577919976;3.3357500919632685;5.266154374579227;3.8828764585988798;3.8625630874699026
261.0;5.640621282086062;3.3046052389723313;3.331205652813248;5.648964148402605;3.313022834346963;3.331210068518234;5.27936750848187;3.881583108123318;3.8612694697595322
262.0;5.654488425122503;3.3001413648234474;3.3267417786643643;5.662831427580045;3.308558694296502;3.326745928467773;5.292335549297941;3.880759800344701;3.8604458995603994
263.0;5.66831567125632;3.295755414661139;3.322355828502056;5.676658813431447;3.3041724712470644;3.3223597054183354;5.305030731529585;3.880445503414965;3.860131347159665
264.0;5.675028099944885;3.305265654494158;3.329068257190621;5.683371242132897;3.3136827110549185;3.329072134119785;5.311743068241871;3.887157871772927;3.86684371552206
265.0;5.681740537031942;3.3119780915812145;3.338578480620263;5.690083675911909;3.3203951448339306;3.338582364010481;5.318455404954155;3.8938702430205;3.8735560856314564
266.0;5.688452873744348;3.31869042829362;3.3452908173326685;5.69679601262431;3.327107481546331;3.3452947007228815;5.325167741666437;3.900582579732837;3.8802684223437915
267.0;5.695165210456747;3.325402765006019;3.3520031540450677;5.703508349336704;3.3338198182587253;3.3520070374352757;5.331880078378719;3.9072949164451702;3.886980759056123
268.0;5.701877634336594;3.3349130142311085;3.3587155779249143;5.71022077322876;3.343330067459968;3.358719461327332;5.338592415090998;3.9140072831486226;3.8936931257637766
269.0;5.70859005753666;3.3444232647839005;3.36542800112498;5.71693319644094;3.352840317989099;3.3654318845395124;5.345304751803277;3.9207196496181864;3.900405492237508
270.0;5.715302487583657;3.351135694830898;3.3749382383048;5.723645623411911;3.35955274496007;3.374942127727223;5.352017088515554;3.9274320184435267;3.907117860004501
271.0;5.722014916902776;3.3578481241500158;3.3844484769062655;5.730358049678993;3.3662651712271523;3.384452372289722;5.35872942522783;3.934144387018429;3.91383022752931
272.0;5.728727253615144;3.3645604608623847;3.3911608136186344;5.737070386391358;3.3729775079395172;3.391164709002087;5.365441761940105;3.9408567237307457;3.920542564241625
273.0;5.735439590327508;3.3712727975747487;3.3978731503309985;5.743782723103719;3.3796898446518773;3.397877045714447;5.37215409865238;3.9475690604430596;3.9272549009539377
274.0;5.742151927039868;3.3779851342871083;3.404585487043358;5.750495059816075;3.386402181364233;3.4045893824268028;5.378866435364652;3.9542813971553707;3.933967237666248
275.0;5.748864352009786;3.384697559257026;3.414095734139393;5.757207481877294;3.3931146034254516;3.4140996352039155;5.385578772076924;3.960993764233869;3.9406796037439697
276.0;5.755576776291422;3.391409983538662;3.4236059825797347;5.763919903272916;3.399827024821074;3.423609889281028;5.392291108789195;3.9677061310755533;3.9473919695926827
277.0;5.7622891998901435;3.3981224071373837;3.4331162323538993;5.770632324008132;3.40653944555629;3.433120144648001;5.399003445501465;3.974418497682271;3.9541043352141734
278.0;5.769001611550751;3.4076326802282817;3.439828644014507;5.777344735679233;3.416049718626692;3.439832556319102;5.405715782213734;3.981130860181521;3.960816697717034
279.0;5.775714022626876;3.417142954460751;3.4465410550906324;5.784057146765771;3.4255599928388256;3.4465449674056394;5.412428118926002;3.9878432224796714;3.9675290600187667
280.0;5.789729865819348;3.4123886490202087;3.44178674965009;5.798073105828724;3.420805461087737;3.441790435654551;5.426160745236143;3.985470102484971;3.9651556845056275
281.0;5.796442283228576;3.4191010664294366;3.4512970115131636;5.804785520578415;3.4275178758374274;3.4513007027120564;5.432873081948411;3.992182466962108;3.9718680480677158
282.0;5.803154700008488;3.4258134832093488;3.4608072746053744;5.811497934719532;3.434230289978544;3.4608109709581876;5.439585418660677;3.9988948312227204;3.978580411420415
283.0;5.817163813115431;3.4210723225259154;3.456066113921941;5.825507163693149;3.4294889029920017;3.456069583971645;5.453273608019311;3.9966098588146917;3.9762951853720088
284.0;5.82387622707599;3.4277847364864753;3.465576382520725;5.832219575107814;3.436201314406667;3.465579857542901;5.459985944731576;4.003322222105267;3.9830075477866353
285.0;5.830588629681142;3.437295027263889;3.4722887851258766;5.838931977722159;3.4457116051661254;3.472292260157246;5.466698281443841;4.0100345814888625;3.9897199071733938
286.0;5.837300966393459;3.4440073639762065;3.479001121838194;5.845644314434474;3.4524239418784406;3.479004596869561;5.473410618156104;4.01674691820115;3.996432243885681
287.0;5.851313434875641;3.4392596497961905;3.474253407658178;5.859656897529213;3.4476760038447707;3.474256658835891;5.4871010924135435;4.014450828523006;3.9941359032174115
288.0;5.8580258343124125;3.4487699467618738;3.48096580709495;5.866369296974722;3.45718630079339;3.4809690582814;5.493813429125806;4.0211631868164766;4.000848261513888
289.0;5.864738171024723;3.455482283474185;3.487678143807261;5.873081633687031;3.463898637505699;3.487681394993709;5.500525765838068;4.027875523528761;4.0075605982261715
290.0;5.8787396899441875;3.4507559552545324;3.4829518155876085;5.887083267702695;3.459172084487775;3.4829548419757854;5.514153350797694;4.02570698553215;4.00539181080875
291.0;5.885452094572907;3.457468359883252;3.492462102412724;5.893795670093041;3.465884486878121;3.4924651331727437;5.520865687509956;4.032419345611977;4.012104170118436
292.0;5.89943230062999;3.452783658534178;3.4877774010636498;5.907775992944452;3.461199557414107;3.4877802037087298;5.534374309672577;4.030491994679362;4.010176571130441
293.0;5.906144637342295;3.4594959952464825;3.4944897377759543;5.914488329656755;3.4679118941264098;3.4944925404210325;5.541086646384838;4.037204331391642;4.016888907842721
294.0;5.912857038709506;3.466208396613693;3.504000030971233;5.921200728893069;3.4746242933627243;3.5040028377782364;5.547798983097098;4.043916690349303;4.023601266067218
295.0;5.919569439572512;3.4729207974766987;3.513510325151291;5.927913127641798;3.481336692111453;3.513513136087761;5.554511319809357;4.0506290491334855;4.030313624123955
296.0;5.926281776284809;3.4796331341889966;3.520222661863589;5.934625464354093;3.488049028823749;3.5202254728000573;5.561223656521617;4.057341385845762;4.037025960836231
297.0;5.940275938009772;3.474921175554145;3.5155107032287374;5.94861974034862;3.4833368470051576;3.515513290981466;5.5747907713710605;4.055288218840102;4.034972548710318
298.0;5.946988335790403;3.4816335733347765;3.525021003429085;5.9553321361165485;3.4900492427730865;3.52502359511289;5.581503108083319;4.062000576563751;4.041684905741469
299.0;5.9609610771846775;3.476963451470481;3.5203508815647897;5.969304993446561;3.4853788944707906;3.5203532468105942;5.594945856891878;4.060196878901722;4.039880964620833
300.0;5.974896847693481;3.4723655386899397;3.5157529687842484;5.983240883272442;3.4807807486480393;3.515755100987843;5.608167498211158;4.058829683952555;4.038513528692464
301.0;5.981609232578798;3.481875864076562;3.5224653536695647;5.989953268164411;3.4902910740216684;3.5224674858798117;5.614879834923415;4.065542037239399;4.0452258819815965
302.0;5.988321569291088;3.4885882007888522;3.529177690381855;5.9966656048767;3.4970034107339574;3.5291798225921007;5.6215921716356725;4.072254373951671;4.051938218693868
303.0;5.995033961476736;3.4953005929745;3.538688001509954;6.00337799523402;3.503715801091278;3.538690137291167;5.628304508347929;4.078966729750289;4.058650573863426
304.0;6.001746344460481;3.504810922075144;3.5454003844936994;6.010090378224155;3.5132261301794427;3.545402520281302;5.635016845060186;4.08567908238287;4.065362926498206
305.0;6.008458681172766;3.511523258787429;3.5521127212059844;6.016802714936439;3.5199384668917264;3.552114856993586;5.641729181772442;4.092391419095139;4.072075263210475
306.0;6.015171071168669;3.5182356487833317;3.561623036610949;6.0235151031761855;3.526650855131473;3.5616251758285578;5.648441518484698;4.099103774140346;4.078787617651452
307.0;6.0218834523259055;3.527745981451392;3.5683354177681856;6.03022748433956;3.536161187787547;3.5683375569919313;5.655153855196954;4.105816126144491;4.085499969657709
308.0;6.035878564028361;3.5230321673834486;3.563621603700242;6.044222707606033;3.5314471558201563;3.5636235250245405;5.668687557714699;4.103815870814505;4.083499476364755
309.0;6.042590943621802;3.5325425031058124;3.5703339832936827;6.050935087205385;3.5409574915309743;3.5703359046238923;5.6753998944269535;4.110528222280605;4.090211827832889
310.0;6.049303322880844;3.5420528394813;3.5770463625527253;6.057647466470293;3.550467827895006;3.5770482838888;5.682112231139208;4.117240573631651;4.096924179185954
311.0;6.05601570815061;3.5487652247510657;3.5865566871884664;6.064359850139659;3.557180211564372;3.586558611650336;5.688824567851463;4.123952927050766;4.10363653205443
312.0;6.0627280862824975;3.5582755633280367;3.5932690653203543;6.071072228277257;3.5666905501301915;3.5932709897879334;5.695536904563717;4.130665278013999;4.110348883019627
313.0;6.069440464091386;3.56778590253587;3.5999814431292423;6.07778460609181;3.57620088932696;3.5999833676024866;5.702249241275971;4.1373776288660995;4.1170612338736765
314.0;6.076152841579793;3.5772962423696453;3.6066938206176493;6.084496983585838;3.585711229149757;3.6066957450965145;5.708961577988225;4.144089979607934;4.123773584617444
315.0;6.0828651782920655;3.5840085790819174;3.6134061573299214;6.09120932029811;3.592423565862028;3.6134080818087857;5.715673914700478;4.1508023163201955;4.130485921329706
316.0;6.089577554922985;3.5935189205904803;3.620118533960841;6.097921696934533;3.6019339073598435;3.620120458445208;5.722386251412731;4.157514666766999;4.137198271778403
317.0;6.09628993124261;3.6030292627070435;3.626830910280466;6.104634073259618;3.611444249465743;3.6268328347702927;5.729098588124984;4.164227017106697;4.14391062211998
318.0;6.103002307253368;3.612539605426865;3.633543286291224;6.111346449275794;3.6209545921749835;3.633545210786468;5.735810924837237;4.170939367340125;4.150622972355273
319.0;6.109714686375105;3.619251984548602;3.643053622934888;6.1180588269997624;3.627666969898952;3.6430555501601605;5.742523261549489;4.177651718643927;4.157335323178154
320.0;6.116427061344762;3.628762329301833;3.649765997904545;6.124771201974693;3.637177314641883;3.649767925135091;5.749235598261741;4.18436406851915;4.164047673055192
321.0;6.130546949136511;3.623804810844137;3.644808479446849;6.138891185862764;3.6322196084952183;3.644810218988426;5.76328503469586;4.181226132271963;4.160909513840484
322.0;6.137259285848778;3.6305171475564033;3.6515208161591155;6.14560352257503;3.6389319452074838;3.6515225557006916;5.769997371408112;4.187938468984221;4.1676218505527425
323.0;6.151355969588938;3.625604949714736;3.646608618317448;6.159700304536416;3.6340195555266264;3.6466101660198342;5.7839523862322855;4.185013139095287;4.1646962961337115
324.0;6.158068341699032;3.635115300053076;3.6533209904275417;6.166412676651375;3.6435299058554635;3.653322538134794;5.790664722944538;4.191725487986639;4.171408645026737
325.0;6.164780713533086;3.644625650930558;3.6600333622615966;6.173125048490258;3.653040256723516;3.6600349099736764;5.797377059656789;4.1984378367830155;4.178120993824775
326.0;6.171493087308515;3.651338024705986;3.669543709347316;6.179837421044112;3.65975262927737;3.669545259445294;5.80408939636904;4.205150186247348;4.184833342868808
327.0;6.178205458212118;3.6608483774007636;3.6762560802509197;6.186549791952415;3.6692629819629685;3.676257630353597;5.810801733081291;4.211862534723591;4.1915456913466675
328.0;6.192321105972682;3.6558991402910284;3.6713068431411844;6.200665535053672;3.664313558640107;3.6713082070307355;5.824814357516156;4.208796588201976;4.188479524885246
329.0;6.199033442684944;3.6626114770032907;3.6780191798534467;6.207377871765934;3.671025895352369;3.6780205437429974;5.831526694228407;4.215508924914233;4.195191861597502
330.0;6.205745811937784;3.6721218329222296;3.684731549106287;6.214090241023241;3.680536251262584;3.684732913000304;5.838239030940659;4.222221272822508;4.201904209507314
331.0;6.212458182607141;3.6788342035915864;3.694241902258579;6.220802610573391;3.687248620812734;3.6942432683385573;5.84495136765291;4.228933621218154;4.208616557517882
332.0;6.219170553011694;3.68554657399614;3.703752255928068;6.227514979867466;3.6939609901068082;3.70375362417696;5.85166370436516;4.2356459695226905;4.2153289054403436
333.0;6.2258829208056135;3.695056932764546;3.7104646237219874;6.234227347665651;3.7034713488668825;3.7104659919751457;5.858376041077411;4.242358316929004;4.222041252848125
334.0;6.232595257517873;3.7017692694768054;3.7171769604342466;6.24093968437791;3.7101836855791412;3.7171783286874045;5.865088377789661;4.249070653641259;4.228753589560379
335.0;6.2467465375935065;3.6967504376903277;3.712158128647769;6.25509105498361;3.705164676975336;3.7121593200835994;5.879214556744523;4.245729317694241;4.225412041038105
336.0;6.260866505624248;3.6917927625151488;3.70720045347259;6.2692111166471465;3.7002068189227866;3.70720146203105;5.893221447319298;4.242663094613093;4.222345602152029
337.0;6.267578872919769;3.6985051298106693;3.716710813214436;6.275923482934648;3.706919185210289;3.71671182374169;5.899933784031548;4.249375441847925;4.2290579490400395
338.0;6.274291237845557;3.7080154941809194;3.7234231781402243;6.282635847864299;3.7164295495729966;3.72342418867134;5.906646120743798;4.256087788267419;4.2357702954608625
339.0;6.281003574557815;3.714727830893177;3.7301355148524817;6.289348184576556;3.723141886285254;3.7301365253835974;5.913358457456049;4.262800124979673;4.2424826321731155
340.0;6.287715911270072;3.7214401676054343;3.736847851564739;6.296060521288813;3.729854222997511;3.7368488620958544;5.920070794168299;4.269512461691926;4.2491949688853685
341.0;6.294428276966628;3.7281525333019903;3.746358214429577;6.302772886030052;3.7365665877387504;3.746359226826553;5.9267831308805485;4.276224808376613;4.255907315241366
342.0;6.301140640417347;3.737662900553248;3.753070577880296;6.309485249484431;3.74607695498286;3.753071590280932;5.933495467592798;4.2829371542885895;4.262619661154602
343.0;6.307853005346047;3.7443752654819473;3.76258094224486;6.316197613483123;3.7527893189815513;3.7625819564619256;5.9402078043050475;4.289649500709085;4.269332007255116
344.0;6.322020294718918;3.739325165396905;3.757530842159818;6.330364990371362;3.747739047967292;3.7575316854476664;5.954367192190762;4.28621388176787;4.265896181762155
345.0;6.328732631431174;3.7460375021091608;3.7642431788720736;6.337077327083618;3.7544513846795473;3.7642440221599216;5.961079528903012;4.2929262184801225;4.272608518474407
346.0;6.335444968143429;3.752749838821416;3.770955515584329;6.343789663795873;3.7611637213918026;3.770956358872177;5.967791865615261;4.299638555192375;4.2793208551866595
347.0;6.342157331349001;3.759462202026987;3.7804658833143927;6.3505020261282255;3.7678760837241554;3.7804667283077533;5.974504202327511;4.3063509010200045;4.286033200713847
348.0;6.356322963798445;3.754415338134993;3.7754190194223987;6.364667745755227;3.7628290495627326;3.7754196941463305;5.988650982795069;4.302940707368071;4.282622801706568
349.0;6.3630353005107;3.761127674847248;3.7821313561346535;6.371380082467482;3.769541386274987;3.782132030858585;5.995363319507319;4.309653044080323;4.289335138418819
