row;0;1;2;3;4;5;6;7;8
327.0;-10.0;-8.092803045846646;-8.094237621222264;-10.0;-8.079138126061858;-8.07332991957766;-9.10579243673996;-4.5590999331511695;-4.540607903029927
328.0;-10.0;-8.080135906974853;-8.081570482350472;-10.0;-8.066470996580913;-8.060662790096714;-9.12482122979364;-4.578128723407245;-4.559636693085718
329.0;-10.0;-8.099164700028533;-8.100599275404152;-10.0;-8.085499789634593;-8.079691583150394;-9.135660954941917;-4.580777696920038;-4.562285666598511
330.0;-10.0;-8.117531606779677;-8.1196280684246;-10.0;-8.103866696384806;-8.098720376170357;-9.146545477748058;-4.583512654178926;-4.565020623857643
331.0;-10.0;-8.13656039979989;-8.13799497517529;-10.0;-8.1228954894055;-8.117087282921972;-9.157473773487931;-4.5863316283321796;-4.567839598010655
332.0;-10.0;-8.155589192820148;-8.156361881926067;-10.0;-8.141924282426238;-8.135454189673672;-9.168444838539164;-4.589232693046928;-4.570740662725164
333.0;-10.0;-8.173956099571207;-8.175390674946472;-10.0;-8.160291189176366;-8.15448298269359;-9.179457689937237;-4.592213961640665;-4.573721931319143
334.0;-10.0;-8.192984892624887;-8.194419468000152;-10.0;-8.179319982230046;-8.17351177574727;-9.190511364903335;-4.595273586158597;-4.576781555837075
335.0;-10.0;-8.180317710444305;-8.18175228581957;-10.0;-8.166652806339773;-8.160844599856997;-9.209540157957015;-4.614302377338348;-4.595810346882668
336.0;-10.0;-8.167650532830374;-8.169085108205639;-10.0;-8.15398563534308;-8.148177428860304;-9.228568951010695;-4.633331168420702;-4.614839137823892
337.0;-10.0;-8.186679325850632;-8.187452014956415;-10.0;-8.173014428363818;-8.166544335612004;-9.239354871517524;-4.635876870396865;-4.61738483979981
338.0;-10.0;-8.20504623260169;-8.20648080797682;-10.0;-8.191381335113945;-8.185573128631923;-9.250186815889013;-4.638510909659041;-4.620018879062231
339.0;-10.0;-8.22407502565537;-8.2255096010305;-10.0;-8.210410128167625;-8.204601921685603;-9.2610637349375;-4.641231272400681;-4.622739241803871
340.0;-10.0;-8.24310381870905;-8.24453839408418;-10.0;-8.229438921221305;-8.223630714739283;-9.271984600999575;-4.644035986162047;-4.625543955565237
341.0;-10.0;-8.262132611729308;-8.262905300834957;-10.0;-8.248467714242043;-8.241997621490983;-9.282948407204904;-4.64692311839303;-4.628431087795979
342.0;-10.0;-8.280499518480367;-8.281934093855362;-10.0;-8.26683462099217;-8.261026414510901;-9.293954166744289;-4.649890775014926;-4.631398744418117
343.0;-10.0;-8.299528311500625;-8.300301000606138;-10.0;-8.285863414012908;-8.279393321262601;-9.305000913642296;-4.65293710195394;-4.634445071356893
344.0;-10.0;-8.286861098907613;-8.287633788013126;-10.0;-8.273196205532933;-8.266726112782626;-9.324029706695976;-4.671965893782317;-4.653473863097548
345.0;-10.0;-8.305889891961293;-8.306662581066806;-10.0;-8.292224998586613;-8.285754905836306;-9.33496267289705;-4.674793832308687;-4.656301801623918
346.0;-10.0;-8.324918685014973;-8.325691374120487;-10.0;-8.311253791640294;-8.304783698889986;-9.345938301178899;-4.677703655580419;-4.65921162489565
347.0;-10.0;-8.343947478035275;-8.344058280871348;-10.0;-8.330282584661076;-8.32315060564177;-9.356955611106505;-4.680693481786695;-4.662201451101687
348.0;-10.0;-8.331280256153658;-8.33139105898973;-10.0;-8.317615366227509;-8.310483387208203;-9.375984404160185;-4.699722273813175;-4.681230243054629
349.0;-10.0;-8.350309049207338;-8.35041985204341;-10.0;-8.336644159281189;-8.329512180261883;-9.386888605785948;-4.702495002188473;-4.684002971429927
350.0;-10.0;-8.368675955958313;-8.369448645063772;-10.0;-8.35501106603123;-8.348540973281757;-9.397836129780096;-4.705350882668646;-4.686858851910343
351.0;-10.0;-8.387704749011993;-8.388477438117452;-10.0;-8.37403985908491;-8.367569766335437;-9.408825981125597;-4.708288005404542;-4.689795974646239
352.0;-10.0;-8.375037519343529;-8.375810208448987;-10.0;-8.361372632307024;-8.354902539557552;-9.427854774179277;-4.727316797597098;-4.708824766777146
353.0;-10.0;-8.362370291773583;-8.363142980879042;-10.0;-8.348705407777892;-8.34223531502842;-9.446883567232957;-4.746345589744897;-4.727853558860091
354.0;-10.0;-8.381399084793886;-8.381509887629903;-10.0;-8.367734200798674;-8.360602221780203;-9.457607157261005;-4.748771655845687;-4.730279624960635
355.0;-10.0;-8.39976599154486;-8.400538680650264;-10.0;-8.386101107548715;-8.379631014800077;-9.468378186329526;-4.7512887754927;-4.732796744607896
356.0;-10.0;-8.418794784565163;-8.418905587401126;-10.0;-8.405129900569497;-8.39799792155186;-9.479195577928122;-4.75389488245346;-4.735402851568412
357.0;-10.0;-8.437823577618843;-8.437934380454806;-10.0;-8.424158693623177;-8.41702671460554;-9.490058276200486;-4.756587950121573;-4.738095919236525
358.0;-10.0;-8.456852370672523;-8.456963173508486;-10.0;-8.443187486676857;-8.436055507659221;-9.500965246836946;-4.759365993280673;-4.740873962395624
359.0;-10.0;-8.475219277423498;-8.475991966528847;-10.0;-8.461554393426898;-8.455084300679095;-9.51191547636038;-4.762227066699692;-4.743735035814887
360.0;-10.0;-8.462552035829898;-8.463324724935246;-10.0;-8.448887153870135;-8.442417061122333;-9.53094426941406;-4.781255859146583;-4.762763828218337
361.0;-10.0;-8.480918942580956;-8.482353517955652;-10.0;-8.467254060620263;-8.461445854142251;-9.541782934132195;-4.783902797307807;-4.765410766379807
362.0;-10.0;-8.499947735601214;-8.500720424706428;-10.0;-8.486282853641;-8.479812760893951;-9.55266642041375;-4.7866357650822176;-4.768143734153975
363.0;-10.0;-8.487280491328141;-8.488053180433354;-10.0;-8.473615611212939;-8.46714551846589;-9.57169521346743;-4.8056645575862555;-4.787172526618663
364.0;-10.0;-8.5056473980792;-8.50708197345376;-10.0;-8.491982517963066;-8.486174311485808;-9.582468684972666;-4.808186365197468;-4.7896943342301235
365.0;-10.0;-8.524014304830343;-8.526110766474208;-10.0;-8.51034942471328;-8.505203104505771;-9.593288463487877;-4.810797053558202;-4.792305022591104
366.0;-10.0;-8.511347058130148;-8.513443519774013;-10.0;-8.497682179684332;-8.492535859476824;-9.612317256541557;-4.829825846114005;-4.811333815111262
367.0;-10.0;-8.529713964881376;-8.532472312794505;-10.0;-8.51604908643463;-8.511564652496833;-9.623028512814924;-4.832228239052439;-4.813736208049945
368.0;-10.0;-8.548080871632688;-8.551501105815042;-10.0;-8.534415993185014;-8.530593445516887;-9.633787487390467;-4.834722221546439;-4.816230190544193
369.0;-10.0;-8.566447778384084;-8.570529898835623;-10.0;-8.552782899935483;-8.549622238536985;-9.64459309839332;-4.837305717067011;-4.818813686065011
370.0;-10.0;-8.585476571437765;-8.589558691889303;-10.0;-8.571811692989163;-8.568651031590665;-9.655444284587649;-4.839976688682578;-4.821484657680577
371.0;-10.0;-8.604505364491445;-8.608587484942984;-10.0;-8.590840486042843;-8.587679824644345;-9.66634000631742;-4.842733140914956;-4.824241109912956
372.0;-10.0;-8.591838111298102;-8.595920231749641;-10.0;-8.578173234055894;-8.575012572657396;-9.6853687993711;-4.861761933609243;-4.843269902581513
373.0;-10.0;-8.610866904351782;-8.614949024803321;-10.0;-8.597202027109574;-8.594041365711076;-9.696154221103011;-4.864306678229767;-4.845814647202037
374.0;-10.0;-8.629233811103262;-8.633977817823945;-10.0;-8.615568933860128;-8.613070158731219;-9.706985678369017;-4.8669397825513006;-4.848447751523815
375.0;-10.0;-8.648262604123298;-8.652344724574295;-10.0;-8.634597726880648;-8.631437065482498;-9.71786212174105;-4.869659232306033;-4.851167201278303
376.0;-10.0;-8.635595348224228;-8.639677468675226;-10.0;-8.621930471994265;-8.618769810596115;-9.73689091479473;-4.888688025058026;-4.870195994008697
377.0;-10.0;-8.622928093060358;-8.627010213511355;-10.0;-8.609263217895714;-8.606102556497564;-9.75591970784841;-4.907716817794339;-4.8892247867222896
378.0;-10.0;-8.641956886080438;-8.64537712026179;-10.0;-8.628292010916278;-8.624469463248928;-9.766532621172182;-4.909930453240827;-4.891438422168527
379.0;-10.0;-8.629289630561907;-8.632709864743259;-10.0;-8.615624756437677;-8.611802208770328;-9.785561414225862;-4.9289592459847045;-4.910467214890224
380.0;-10.0;-8.648318423615587;-8.651738657796939;-10.0;-8.634653549491357;-8.630831001824008;-9.796070732481809;-4.93097404311061;-4.91248201201613
381.0;-10.0;-8.667347216635712;-8.670105564547459;-10.0;-8.653682342511965;-8.649197908575456;-9.80663230171331;-4.933089129732439;-4.9145970986377066
382.0;-10.0;-8.685714123387024;-8.689134357567996;-10.0;-8.672049249262349;-8.66822670159551;-9.81724495653051;-4.935302269006341;-4.91681023791186
383.0;-10.0;-8.704742916440704;-8.708163150621676;-10.0;-8.691078042316029;-8.68725549464919;-9.827907552169922;-4.937611263679252;-4.919119232584771
384.0;-10.0;-8.692075657696128;-8.6954958918771;-10.0;-8.678410784380425;-8.674588236713586;-9.846936345223602;-4.956640056491933;-4.938148025380199
385.0;-10.0;-8.679408399538856;-8.682828633719827;-10.0;-8.665743527074172;-8.661920979407332;-9.865965138277282;-4.975668849292088;-4.957176818162204
386.0;-10.0;-8.698437192592536;-8.701857426773508;-10.0;-8.684772320127852;-8.680949772461013;-9.876369617866862;-4.977482421176675;-4.958990390046791
387.0;-10.0;-8.71746598561266;-8.720224333524028;-10.0;-8.70380111314846;-8.69931667921246;-9.886828668177749;-4.979400735031021;-4.960908703900882
388.0;-10.0;-8.735832892363973;-8.739253126544565;-10.0;-8.722168019898843;-8.718345472232514;-9.89734108448272;-4.981421478507726;-4.962929447377841
389.0;-10.0;-8.75419979911537;-8.758281919565146;-10.0;-8.740534926649312;-8.737374265252612;-9.907905682516656;-4.983542378552181;-4.965050347422548
390.0;-10.0;-8.77322859216905;-8.777310712618826;-10.0;-8.759563719702992;-8.756403058306292;-9.918521298097254;-4.985761200638968;-4.967269169509335
391.0;-10.0;-8.791595498920529;-8.79633950563945;-10.0;-8.777930626453546;-8.775431851326434;-9.929186788675311;-4.988075751816343;-4.96958372068696
392.0;-10.0;-8.810624291974209;-8.81536829869313;-10.0;-8.796959419507226;-8.794460644380115;-9.939901031154669;-4.99048387640183;-4.971991845272448
393.0;-10.0;-8.829653084994245;-8.83373520544348;-10.0;-8.815988212527746;-8.812827551131393;-9.950662924678248;-4.992983461466616;-4.974491430336986
394.0;-10.0;-8.848681878047925;-8.85276399849716;-10.0;-8.835017005581426;-8.831856344185073;-9.961471387995923;-4.995572431646429;-4.977080400516799
395.0;-10.0;-8.867710671068005;-8.871130905247595;-10.0;-8.85404579860199;-8.850223250936438;-9.97232536216374;-4.998248754459594;-4.97975672332972
396.0;-10.0;-8.886739464121685;-8.890159698301275;-10.0;-8.87307459165567;-8.869252043990118;-9.983223807817001;-5.001010434936288;-4.982518403806414
397.0;-10.0;-8.905106370873082;-8.909188491321856;-10.0;-8.891441498406138;-8.888280837010216;-9.994165707791431;-5.003855520785298;-4.985363489655667
398.0;-10.0;-8.924135163926762;-8.928217284375537;-10.0;-8.910470291459818;-8.907309630063896;-10.0;-5.006782096884702;-4.988290065755071
399.0;-10.0;-8.911467898574529;-8.915550019023303;-10.0;-8.897803026443505;-8.894642365047583;-10.0;-5.02581088983831;-5.007318858701513
