row;0;1;2;3;4;5;6;7;8
323.0;-9.998084999018962;-7.796168605227217;-7.782002547298963;-9.998085007636892;-7.781963063261076;-7.78165225812313;-8.05232081895837;-4.018566410683962;-4.03847121233491
324.0;-10.0;-7.814456731197311;-7.801781539102129;-10.0;-7.800251189233111;-7.801431249927559;-8.061201505421316;-4.020091363996796;-4.039996165647316
325.0;-10.0;-7.832744857167888;-7.821560530905609;-10.0;-7.818539315205616;-7.821210241732293;-8.070145438796038;-4.02171360022363;-4.041618401873726
326.0;-10.0;-7.852523848973505;-7.8398486568794725;-10.0;-7.838318307010004;-7.839498367704266;-8.07915119388864;-4.023430927209147;-4.043335728859656
327.0;-10.0;-7.870811974944082;-7.859627648682952;-10.0;-7.856606432982509;-7.859277359509;-8.08821737379112;-4.025241196307879;-4.0451459979579685
328.0;-9.998084935803865;-7.855731499527117;-7.844547173265988;-9.998084942554478;-7.841525967948967;-7.844196894475458;-8.107996365640462;-4.045020172452243;-4.06492497363842
329.0;-10.0;-7.875510491376461;-7.864326165115331;-10.0;-7.861304959798311;-7.863975886324802;-8.11690707652975;-4.046591307667385;-4.0664961088535625
330.0;-10.0;-7.8937986173472465;-7.884105156918948;-10.0;-7.8795930857710195;-7.883754878129668;-8.125880358651122;-4.048258686518837;-4.068163487704593
331.0;-10.0;-7.913577609152734;-7.902393282892611;-10.0;-7.899372077575274;-7.902043004101436;-8.134914799786538;-4.050020136794549;-4.069924937980718
332.0;-10.0;-7.933356600958351;-7.920681408866474;-10.0;-7.919151069379662;-7.920331130073409;-8.144009016316874;-4.051873530288418;-4.071778331474998
333.0;-10.0;-7.951644726928928;-7.940460400669954;-10.0;-7.937439195352167;-7.940110121878143;-8.153161652699438;-4.053816781980137;-4.0737215831663
334.0;-10.0;-7.971423718778271;-7.960239392519298;-10.0;-7.95721818720151;-7.9598891137274865;-8.16237138089543;-4.055847849137719;-4.075752650323882
335.0;-9.998084860088087;-7.956343126899471;-7.945158800640497;-9.998084864602125;-7.942137602265955;-7.944808528791931;-8.182150372744772;-4.075626830485392;-4.095531631361344
336.0;-9.99616972905743;-7.94126254868133;-7.930078222422356;-9.996169738347847;-7.927057031394577;-7.929727957920553;-8.201929364594115;-4.095405811222731;-4.115310611770442
337.0;-10.0;-7.961041540486611;-7.9483663483957026;-10.0;-7.94683602319862;-7.9480160838919955;-8.210765902502656;-4.096862857661519;-4.1167676582096515
338.0;-10.0;-7.979329666457187;-7.968145340199182;-10.0;-7.965124149171125;-7.9677950756967295;-8.219666679651745;-4.098418713360456;-4.118323513908164
339.0;-10.0;-7.999108658306531;-7.987924332048526;-10.0;-7.984903141020468;-7.987574067546073;-8.228630251073787;-4.100071155733954;-4.119975956281663
340.0;-10.0;-8.018887650155873;-8.00770332389787;-10.0;-8.004682132869812;-8.007353059395417;-8.23765520087956;-4.10181800695477;-4.121722807502478
341.0;-10.0;-8.038666641961491;-8.025991449871734;-10.0;-8.0244611246742;-8.025641185367391;-8.246740141397435;-4.103657132597478;-4.123561933145597
342.0;-10.0;-8.056954767932067;-8.045770441675215;-10.0;-8.042749250646704;-8.045420177172124;-8.255883712323058;-4.105586440302933;-4.125491240850636
343.0;-10.0;-8.076733759737685;-8.064058567649079;-10.0;-8.062528242451092;-8.063708303144098;-8.265084581621748;-4.1076038812073765;-4.127508681755486
344.0;-9.998084807855056;-8.061653087516914;-8.048977895428308;-9.99808481082617;-8.047447574800325;-8.04862763549333;-8.28486357347109;-4.127382866144587;-4.147287666488516
345.0;-10.0;-8.081432079366257;-8.068756887277651;-10.0;-8.067226566649667;-8.068406627342673;-8.29390598456775;-4.12915657536076;-4.149061375704689
346.0;-10.0;-8.1012110712156;-8.088535879126994;-10.0;-8.08700555849901;-8.088185619192016;-8.303007990501648;-4.131021950071322;-4.150926750415251
347.0;-10.0;-8.120990063021347;-8.106824005101057;-10.0;-8.106784550303534;-8.106473745164196;-8.312168239780709;-4.132976911500125;-4.152881711844461
348.0;-9.998084791788237;-8.105909366087483;-8.091743308167192;-9.998084794284749;-8.091703857209664;-8.091393052070327;-8.331947231630052;-4.152755897541473;-4.172660697714245
349.0;-10.0;-8.125688357936825;-8.111522300016535;-10.0;-8.111482849059007;-8.11117204391967;-8.340949918926341;-4.1544685057970785;-4.1743733059698505
350.0;-10.0;-8.14397648390719;-8.131301291819879;-10.0;-8.129770975031306;-8.13095103572427;-8.35001310080876;-4.1562741635066205;-4.176178963678972
351.0;-10.0;-8.163755475756533;-8.151080283669222;-10.0;-8.149549966880649;-8.150730027573612;-8.359135406327118;-4.158170761919299;-4.178075562091651
352.0;-9.998084778287916;-8.148674758057217;-8.135999565969906;-9.998084780385636;-8.134469252407932;-8.135649313100895;-8.37891439817646;-4.177949748888411;-4.197854548916604
353.0;-9.996169560703084;-8.133594046706211;-8.1209188546189;-9.996169565020438;-8.119388544471049;-8.120568605164012;-8.398693390025803;-4.19772873557389;-4.217633535449547
354.0;-10.0;-8.153373038511623;-8.139206980592448;-10.0;-8.139167536275226;-8.138856731135661;-8.407444446982229;-4.199054299923006;-4.218959099799085
355.0;-10.0;-8.171661164481987;-8.158985972395792;-10.0;-8.157455662247525;-8.15863572294026;-8.416261658259723;-4.200481619203681;-4.2203864190793325
356.0;-10.0;-8.191440156287735;-8.177274098369855;-10.0;-8.177234654052048;-8.176923848912441;-8.425143542487218;-4.2020084148510595;-4.2219132147271266
357.0;-10.0;-8.211219148137078;-8.197053090219198;-10.0;-8.197013645901391;-8.196702840761784;-8.43408864630517;-4.203632451373689;-4.223537251249756
358.0;-10.0;-8.23099813998642;-8.21683208206854;-10.0;-8.216792637750734;-8.216481832611127;-8.443095545435547;-4.205351538040376;-4.225256337916443
359.0;-10.0;-8.249286265956785;-8.236611073871885;-10.0;-8.235080763723033;-8.236260824415726;-8.452162843866404;-4.207163527597861;-4.227068327473508
360.0;-9.998084757712263;-8.234205516609133;-8.221530324524233;-9.998084759202193;-8.220000016667111;-8.221180077359804;-8.471941835715747;-4.226942515980964;-4.246847315754221
361.0;-10.0;-8.25249364257944;-8.241309316327538;-10.0;-8.238288142639352;-8.240959069164367;-8.480853640208938;-4.228515333332935;-4.248420133105767
362.0;-10.0;-8.272272634385057;-8.259597442301402;-10.0;-8.25806713444374;-8.259247195136341;-8.48982799091708;-4.230184355824995;-4.25008915559824
363.0;-9.998084753281463;-8.257191878222194;-8.244516686138539;-9.99808475464051;-8.242986380371288;-8.24416644106389;-8.509606982766423;-4.249963344512589;-4.269868144192439
364.0;-10.0;-8.2754800041925;-8.264295677941844;-10.0;-8.261274506343529;-8.263945432868452;-8.518427929908462;-4.2513964100942365;-4.271301209773658
365.0;-10.0;-8.293768130163286;-8.284074669745461;-10.0;-8.279562632316237;-8.283724424673318;-8.527313466201115;-4.252928823147692;-4.27283362282669
366.0;-9.998084749239887;-8.278687367783892;-8.268993907366067;-9.998084750479547;-8.264481871843623;-8.268643664200704;-8.547092458050457;-4.272707812113031;-4.292612611706836
367.0;-10.0;-8.29697549375462;-8.288772899169645;-10.0;-8.282769997816274;-8.288422656005533;-8.5558266085553;-4.274007371890676;-4.293912171484053
368.0;-10.0;-8.315263619725824;-8.308551890973535;-10.0;-8.301058123789389;-8.308201647810664;-8.564627291109929;-4.275409267600565;-4.295314067193519
369.0;-10.0;-8.333551745697237;-8.328330882777559;-10.0;-8.319346249762706;-8.327980639615927;-8.573493017220231;-4.276911209723146;-4.2968160093156795
370.0;-10.0;-8.35333073754658;-8.348109874626902;-10.0;-8.339125241612049;-8.34775963146527;-8.582422326361188;-4.27851095174406;-4.298415751336594
371.0;-10.0;-8.373109729395923;-8.367888866476244;-10.0;-8.358904233461391;-8.367538623314612;-8.591413787130112;-4.280206291973961;-4.300111091566495
372.0;-9.998084737555601;-8.358028949044405;-8.352808086124726;-9.998084738450117;-8.343823454485769;-8.35245784433899;-8.611192778979454;-4.299985281742262;-4.319890081273323
373.0;-10.0;-8.377807940893748;-8.37258707797407;-10.0;-8.363602446335111;-8.372236836188332;-8.620030449682965;-4.301444070568856;-4.321348870099917
374.0;-10.0;-8.396096066865368;-8.392366069778229;-10.0;-8.381890572308631;-8.392015827993726;-8.628932334572037;-4.303001630132156;-4.3229064296628
375.0;-10.0;-8.415875058670329;-8.410654195751082;-10.0;-8.401669564112344;-8.410303953964661;-8.63789698916044;-4.304655738587416;-4.3245605381184795
376.0;-9.998084732794329;-8.400794270995286;-8.39557340807604;-9.9980847335482;-8.386588777596865;-8.395223167449181;-8.657675981009783;-4.324434728682919;-4.344339528162175
377.0;-9.996169467071903;-8.38571348560169;-8.380492622682443;-9.99616946862346;-8.371507993430223;-8.38014238328254;-8.677454972859126;-4.344213718676491;-4.364118518100929
378.0;-10.0;-8.405492477406442;-8.398780748654977;-10.0;-8.391286985233723;-8.398430509253146;-8.686051999139515;-4.345302361528693;-4.365207160953565
379.0;-9.998084733955979;-8.390411691518185;-8.38369996276672;-9.998084734744165;-8.37620620055781;-8.383349724577233;-8.705830990988858;-4.365081351544366;-4.384986150915072
380.0;-10.0;-8.410190683367528;-8.403478954616062;-10.0;-8.395985192407153;-8.403128716426576;-8.714283313565664;-4.365947419118849;-4.385852218489555
381.0;-10.0;-8.429969675172753;-8.421767080589321;-10.0;-8.415764184211138;-8.421416842397928;-8.722808409427127;-4.366925422564634;-4.386830221935772
382.0;-10.0;-8.448257801143958;-8.44154607239321;-10.0;-8.434052310184253;-8.441195834203059;-8.731404677443912;-4.368012899097849;-4.387917698468557
383.0;-10.0;-8.468036792993301;-8.461325064242553;-10.0;-8.453831302033596;-8.460974826052402;-8.740070544189217;-4.369207428543981;-4.389112227914689
384.0;-9.99808472805013;-8.452955998020995;-8.446244269270247;-9.998084728663862;-8.438750508005295;-8.445894032024102;-8.75984953603856;-4.388986418965513;-4.408891218294044
385.0;-9.996169457307781;-8.437875204906028;-8.43116347615528;-9.996169458570913;-8.423669715889199;-8.430813239908005;-8.779628527887903;-4.4087654093040625;-4.428670208587965
386.0;-10.0;-8.457654196755371;-8.450942468004623;-10.0;-8.443448707738542;-8.450592231757348;-8.78793403323975;-4.409405650714154;-4.429310449998057
387.0;-10.0;-8.477433188560596;-8.469230593977882;-10.0;-8.463227699542527;-8.4688803577287;-8.79631551590177;-4.410162756251178;-4.4300675555355165
388.0;-10.0;-8.495721314531801;-8.489009585781771;-10.0;-8.481515825515642;-8.488659349533831;-8.804771321798313;-4.411034181692007;-4.430938980975911
389.0;-10.0;-8.514009440503214;-8.508788577585795;-10.0;-8.499803951488959;-8.508438341339094;-8.813299824150498;-4.412017424814501;-4.431922224097975
390.0;-10.0;-8.533788432352557;-8.528567569435138;-10.0;-8.519582943338301;-8.528217333188437;-8.821899423138634;-4.413110024848546;-4.4330148241320195
391.0;-10.0;-8.552076558324178;-8.548346561239297;-10.0;-8.537871069311821;-8.54799632499383;-8.830568547846191;-4.414309565528227;-4.434214364811276
392.0;-10.0;-8.57185555017352;-8.56812555308864;-10.0;-8.557650061161164;-8.567775316843173;-8.839305653746539;-4.415613671116684;-4.435518470399733
393.0;-10.0;-8.59163454197848;-8.586413679061494;-10.0;-8.577429052964877;-8.586063442814108;-8.848109226091102;-4.417020011741826;-4.436924811025301
394.0;-10.0;-8.611413533827823;-8.606192670910836;-10.0;-8.59720804481422;-8.605842434663451;-8.856977776823511;-4.418526298527086;-4.43843109781056
395.0;-10.0;-8.631192525632915;-8.624480796883892;-10.0;-8.61698703661807;-8.624130560634596;-8.865909847852349;-4.4201302887466785;-4.440035088030572
396.0;-10.0;-8.650971517482258;-8.644259788733235;-10.0;-8.636766028467413;-8.643909552483938;-8.874904007823439;-4.421829780740601;-4.4417345800244945
397.0;-10.0;-8.669259643453671;-8.66403878053726;-10.0;-8.65505415444073;-8.6636885442892;-8.883958855274138;-4.423622618886364;-4.443527418169843
398.0;-10.0;-8.689038635303014;-8.683817772386602;-10.0;-8.674833146290073;-8.683467536138544;-8.893073015308945;-4.425506688365138;-4.445411487648617
399.0;-9.998084715831205;-8.673957821536227;-8.668736958619816;-9.998084716083996;-8.659752332912117;-8.668386722760587;-8.912852007158287;-4.445285679626374;-4.46519047889248
