row;0;1;2;3;4;5;6;7;8
331.0;-10.0;-7.18972800208763;-7.274435217327488;-10.0;-7.185332294711354;-7.25477357541733;-10.0;-5.203382719746396;-5.203351979308323
332.0;-10.0;-7.201003302758584;-7.305670715265265;-10.0;-7.196607595381451;-7.286009073358674;-10.0;-5.200957421650893;-5.20092668121122
333.0;-10.0;-7.23223880073376;-7.316946015927239;-10.0;-7.227843093354109;-7.297284374021252;-10.0;-5.198632610787851;-5.198601870349301
334.0;-10.0;-7.243514101376231;-7.32822131656971;-10.0;-7.239118393996581;-7.308559674663723;-10.0;-5.196404473056871;-5.196373732618321
335.0;-10.0;-7.226171580485102;-7.310878795678581;-10.0;-7.221776129081768;-7.29121740974891;-10.0;-5.207681907527651;-5.207651272255836
336.0;-10.0;-7.2088294326327;-7.293536647826179;-10.0;-7.204434255582881;-7.273875536250023;-10.0;-5.218959495259738;-5.218928972704847
337.0;-10.0;-7.220104733303653;-7.324772145763956;-10.0;-7.215709556252978;-7.305111034191367;-10.0;-5.215897853451432;-5.215867330894884
338.0;-10.0;-7.25134023127883;-7.33604744642593;-10.0;-7.246945054225637;-7.316386334853945;-10.0;-5.212960031153635;-5.212929508598249
339.0;-10.0;-7.262615531921301;-7.347322747068401;-10.0;-7.258220354868108;-7.327661635496416;-10.0;-5.210141601814205;-5.210111079258819
340.0;-10.0;-7.273890832563772;-7.358598047710872;-10.0;-7.269495655510579;-7.338936936138888;-10.0;-5.207438245280305;-5.207407722724919
341.0;-10.0;-7.285166133234726;-7.389833545648649;-10.0;-7.280770956180676;-7.3701724340802315;-10.0;-5.204845749582078;-5.204815227025077
342.0;-10.0;-7.316401631209902;-7.401108846310623;-10.0;-7.312006454153335;-7.381447734742809;-10.0;-5.202360010159359;-5.202329487603492
343.0;-10.0;-7.3276769318808554;-7.4323443442484;-10.0;-7.323281754823432;-7.412683232684153;-10.0;-5.199977035943861;-5.199946513386397
344.0;-10.0;-7.310332781362612;-7.415000193730156;-10.0;-7.305937779962815;-7.395339257823537;-10.0;-5.211253800889571;-5.211223350500264
345.0;-10.0;-7.321608082005083;-7.426275494372628;-10.0;-7.317213080605287;-7.406614558466008;-10.0;-5.208504971347483;-5.208474520958176
346.0;-10.0;-7.332883382647554;-7.437550795015099;-10.0;-7.328488381247758;-7.417889859108479;-10.0;-5.205868672058069;-5.205838221668762
347.0;-10.0;-7.344158683319668;-7.468786292948044;-10.0;-7.3397636819189795;-7.449125357045137;-10.0;-5.203340756896405;-5.203310306505424
348.0;-10.0;-7.32681417485156;-7.451441784479936;-10.0;-7.322419331465804;-7.431781006591962;-10.0;-5.214617374780001;-5.214586989308754
349.0;-10.0;-7.338089475494031;-7.462717085122407;-10.0;-7.333694632108275;-7.443056307234433;-10.0;-5.211731518106811;-5.211701132635564
350.0;-10.0;-7.369324973472386;-7.4739923857836175;-10.0;-7.364930130084211;-7.454331607896224;-10.0;-5.208963181559096;-5.208932796088955
351.0;-10.0;-7.380600274114857;-7.485267686426089;-10.0;-7.376205430726682;-7.465606908538695;-10.0;-5.2063080888885604;-5.206277703418419
352.0;-10.0;-7.363255443648308;-7.467922855959539;-10.0;-7.358860742404569;-7.448262220216582;-10.0;-5.217584574480525;-5.217554247409795
353.0;-10.0;-7.345910820375332;-7.4505782326865635;-10.0;-7.3415162714848945;-7.430917749296907;-10.0;-5.22886114519705;-5.228830880719998
354.0;-10.0;-7.357186121047445;-7.481813730619509;-10.0;-7.352791572156116;-7.462153247233565;-10.0;-5.225403340993796;-5.225373076514981
355.0;-10.0;-7.3884216190258005;-7.493089031280719;-10.0;-7.384027070132052;-7.473428547895356;-10.0;-5.222083130650047;-5.222052866172373
356.0;-10.0;-7.399696919697914;-7.524324529213664;-10.0;-7.3953023708032735;-7.504664045832014;-10.0;-5.218895798799749;-5.218865534320338
357.0;-10.0;-7.410972220340385;-7.535599829856135;-10.0;-7.406577671445745;-7.515939346474485;-10.0;-5.215836720418615;-5.215806455939204
358.0;-10.0;-7.4222475209828565;-7.546875130498607;-10.0;-7.417852972088216;-7.527214647116956;-10.0;-5.212901370805891;-5.212871106326481
359.0;-10.0;-7.453483018961212;-7.558150431159817;-10.0;-7.449088470064152;-7.538489947778747;-10.0;-5.210085326676275;-5.210055062197973
360.0;-10.0;-7.436137459174195;-7.5408048713728;-10.0;-7.4317430164765295;-7.521144494191125;-10.0;-5.221361512630161;-5.221331291783409
361.0;-10.0;-7.467372957149371;-7.552080172034774;-10.0;-7.462978514449188;-7.532419794853703;-10.0;-5.2182031572436545;-5.218172936398078
362.0;-10.0;-7.478648257820325;-7.583315669972551;-10.0;-7.474253815119285;-7.563655292795047;-10.0;-5.215172039622747;-5.215141818775516
363.0;-10.0;-7.461302491691999;-7.565969903844225;-10.0;-7.45690814502062;-7.5463096226963815;-10.0;-5.226448140802221;-5.226417959408351
364.0;-10.0;-7.492537989667175;-7.577245204506199;-10.0;-7.488143642993278;-7.557584923358959;-10.0;-5.223086268461187;-5.223056087068506
365.0;-10.0;-7.523773487639044;-7.588520505168967;-10.0;-7.519379140962526;-7.568860224022356;-10.0;-5.219858709986799;-5.219828528595346
366.0;-10.0;-7.506427534928688;-7.571174552458611;-10.0;-7.502033275086033;-7.551514358145863;-10.0;-5.231134734509874;-5.231104588793729
367.0;-10.0;-7.537663032897114;-7.582449853122206;-10.0;-7.533268773051732;-7.562789658810113;-10.0;-5.2275868985334135;-5.227556752818569
368.0;-10.0;-7.568898530861956;-7.593725153786661;-10.0;-7.564504271013735;-7.574064959475249;-10.0;-5.224179702788011;-5.224149557074511
369.0;-10.0;-7.60013402882307;-7.605000454452011;-10.0;-7.595739768971895;-7.585340260141309;-10.0;-5.22090837520912;-5.220878229497008
370.0;-10.0;-7.611409329465541;-7.616275755094482;-10.0;-7.607015069614366;-7.59661556078378;-10.0;-5.217768231794893;-5.217738086082781
371.0;-10.0;-7.6226846301080124;-7.627551055736953;-10.0;-7.618290370256838;-7.6078908614262515;-10.0;-5.214754684939288;-5.214724539227175
372.0;-10.0;-7.6053382526108395;-7.61020467823978;-10.0;-7.600944058658701;-7.590544549828115;-10.0;-5.226030534940584;-5.2260004163027975
373.0;-10.0;-7.616613553253311;-7.621479978882252;-10.0;-7.612219359301172;-7.601819850470586;-10.0;-5.222685303382984;-5.222655184745197
374.0;-10.0;-7.647849051210543;-7.632755279548533;-10.0;-7.643454857255331;-7.613095151137606;-10.0;-5.219473813914516;-5.21944369527817
375.0;-10.0;-7.659124351876343;-7.663990777507774;-10.0;-7.654730157920429;-7.644330649099769;-10.0;-5.216391424540439;-5.216361305902734
376.0;-10.0;-7.641777793021697;-7.646644218653127;-10.0;-7.63738365602679;-7.626984147206129;-10.0;-5.227667200031821;-5.227637104796294
377.0;-10.0;-7.6244313172081775;-7.629297742839608;-10.0;-7.620037241266424;-7.609637732445763;-10.0;-5.238943009640282;-5.238912939488173
378.0;-10.0;-7.635706617874927;-7.660533240794892;-10.0;-7.631312541932443;-7.640873230404087;-10.0;-5.235088679090561;-5.235058608936978
379.0;-10.0;-7.618360122842637;-7.643186745762602;-10.0;-7.613966107005859;-7.623526795477503;-10.0;-5.246364480803075;-5.2463344353436545
380.0;-10.0;-7.629635423485109;-7.654462046405073;-10.0;-7.62524140764833;-7.634802096119974;-10.0;-5.242222754620923;-5.242192709161502
381.0;-10.0;-7.640910724152848;-7.6856975443562385;-10.0;-7.636516708315309;-7.666037594074304;-10.0;-5.238240942689373;-5.238210897228408
382.0;-10.0;-7.67214622211769;-7.696972845020693;-10.0;-7.667752206277313;-7.6773128947394405;-10.0;-5.2344139973884785;-5.234383951928887
383.0;-10.0;-7.683421522760161;-7.708248145663164;-10.0;-7.679027506919784;-7.688588195381912;-10.0;-5.230736929109044;-5.230706883649453
384.0;-10.0;-7.666074815823841;-7.690901438726844;-10.0;-7.661680849645906;-7.671241538108034;-10.0;-5.242012643761728;-5.24198261870573
385.0;-10.0;-7.648728181290112;-7.673554804193115;-10.0;-7.644334268342515;-7.653894956804643;-10.0;-5.253288388160695;-5.253258384974146
386.0;-10.0;-7.660003481932583;-7.684830104835586;-10.0;-7.655609568984986;-7.665170257447114;-10.0;-5.248882020747937;-5.248852017561387
387.0;-10.0;-7.671278782600322;-7.716065602786752;-10.0;-7.666884869651965;-7.696405755401444;-10.0;-5.244643679709073;-5.244613676520959
388.0;-10.0;-7.702514280565165;-7.727340903451206;-10.0;-7.698120367613969;-7.707681056066581;-10.0;-5.240568248415925;-5.240538245229202
389.0;-10.0;-7.7337497785262785;-7.738616204116556;-10.0;-7.729355865572129;-7.71895635673264;-10.0;-5.236650651398943;-5.236620648213657
390.0;-10.0;-7.74502507916875;-7.749891504759027;-10.0;-7.7406311662146;-7.7302316573751115;-10.0;-5.232885863647305;-5.23285586046202
391.0;-10.0;-7.776260577125982;-7.761166805425309;-10.0;-7.771866664168758;-7.741506958042131;-10.0;-5.229268924623171;-5.229238921439357
392.0;-10.0;-7.787535877768454;-7.77244210606778;-10.0;-7.78314196481123;-7.7527822586846025;-10.0;-5.225794941075476;-5.225764937891662
393.0;-10.0;-7.798811178434254;-7.803677604027021;-10.0;-7.794417265476328;-7.784017756646765;-10.0;-5.222459102364614;-5.222429099179423
394.0;-10.0;-7.810086479076725;-7.814952904669492;-10.0;-7.8056925661187995;-7.7952930572892365;-10.0;-5.219256680247682;-5.21922667706249
395.0;-10.0;-7.821361779743475;-7.846188402624776;-10.0;-7.816967866784819;-7.8265285552475605;-10.0;-5.216183042066245;-5.21615303887964
396.0;-10.0;-7.832637080385946;-7.857463703267247;-10.0;-7.82824316742729;-7.837803855890032;-10.0;-5.213233648616803;-5.213203645430198
397.0;-10.0;-7.86387257834706;-7.868739003932597;-10.0;-7.85947866538545;-7.849079156556091;-10.0;-5.210404065788101;-5.210374062602852
398.0;-10.0;-7.875147878989531;-7.880014304575068;-10.0;-7.870753966027921;-7.860354457198563;-10.0;-5.207689960706003;-5.207659957520754
399.0;-10.0;-7.857800651443028;-7.862667077028565;-10.0;-7.853406762486777;-7.843007253657419;-10.0;-5.2189654614683025;-5.218935468145549
