row;0;1;2;3;4;5;6;7;8
323.0;-9.99369260185447;-8.00017462576143;-7.9912232288714575;-9.99369258970239;-8.009494826390643;-8.021283049016443;-7.465472724338987;-3.7405601747150263;-3.7310286597953666
324.0;-10.0;-8.020414346920116;-8.012588943173567;-10.0;-8.0297345475527;-8.042648763320942;-7.472917177314734;-3.741160504243353;-3.7316289893231027
325.0;-10.0;-8.040654068080027;-8.033954657476544;-10.0;-8.049974268715932;-8.064014477626275;-7.480448022335727;-3.7418827111768795;-3.73235119625605
326.0;-10.0;-8.062019782384663;-8.054194378638794;-10.0;-8.071339983018184;-8.084254198785164;-7.488063081990683;-3.742723723736793;-3.733192208816547
327.0;-10.0;-8.082259503544574;-8.075560092941771;-10.0;-8.091579704181417;-8.105619913090496;-7.49576022772298;-3.743680539066898;-3.734149024146079
328.0;-9.99369256541201;-8.063459385111198;-8.056759974508395;-9.993692556020006;-8.072779572498288;-8.086819781407367;-7.517125942083894;-3.7650462483821325;-3.7555147338434627
329.0;-10.0;-8.084825099472114;-8.078125688869312;-10.0;-8.094145286859204;-8.108185495768284;-7.524607490752322;-3.7656989105703635;-3.7561673960316937
330.0;-10.0;-8.10506482063221;-8.09949140317242;-10.0;-8.114385008022612;-8.12955121007374;-7.532174497735143;-3.7664721329193376;-3.756940618380091
331.0;-10.0;-8.12643053493672;-8.119731124334493;-10.0;-8.135750722324733;-8.149790931232443;-7.539824806049824;-3.767362872455642;-3.7578313579169786
332.0;-10.0;-8.147796249241356;-8.139970845496743;-10.0;-8.157116436626985;-8.170030652391333;-7.547556307879559;-3.76836815558124;-3.7588366410431564
333.0;-10.0;-8.168035970401267;-8.16133655979972;-10.0;-8.177356157790218;-8.191396366696665;-7.5553669437817295;-3.7694850769419976;-3.7599535624033447
334.0;-10.0;-8.189401684762183;-8.182702274160636;-10.0;-8.198721872151134;-8.212762081057582;-7.563254701814048;-3.770710798179998;-3.761179283641345
335.0;-9.993692522188534;-8.170601505351373;-8.163902094749826;-9.993692516070183;-8.179921684108875;-8.193961893015322;-7.584620416174962;-3.7920765092539455;-3.782544994964241
336.0;-9.987385049594483;-8.151801333301021;-8.145101922699475;-9.98738503696263;-8.161121502869612;-8.17516171177606;-7.605986130535877;-3.813442220115603;-3.803910706090925
337.0;-10.0;-8.17316704760422;-8.165341643859696;-10.0;-8.182487217170367;-8.195401432932833;-7.613357937421688;-3.813940064317266;-3.804408550293195
338.0;-10.0;-8.193406768764131;-8.186707358162673;-10.0;-8.2027269383336;-8.216767147238166;-7.620817962124597;-3.814562361628393;-3.805030847603741
339.0;-10.0;-8.214772483125047;-8.20807307252359;-10.0;-8.224092652694516;-8.238132861599082;-7.6283639864598864;-3.815305982735028;-3.805774468710376
340.0;-10.0;-8.236138197485964;-8.229438786884506;-10.0;-8.245458367055432;-8.259498575959999;-7.6359938421872915;-3.816167868810856;-3.8066363547862037
341.0;-10.0;-8.2575039117906;-8.249678508046756;-10.0;-8.266824081357685;-8.279738297118888;-7.6437054098840305;-3.817145029898111;-3.807613515874039
342.0;-10.0;-8.27774363295051;-8.271044222349733;-10.0;-8.287063802520917;-8.30110401142422;-7.651496617705018;-3.818234543132112;-3.80870302910747
343.0;-10.0;-8.299109347255147;-8.291283943511983;-10.0;-8.30842951682317;-8.32134373258311;-7.659365442307761;-3.8194335540856743;-3.809902040061607
344.0;-9.993692493611082;-8.280309127528755;-8.27248372378559;-9.993692489657134;-8.28962929151875;-8.30254350727869;-7.680731156668676;-3.8407992663224055;-3.83126775245922
345.0;-10.0;-8.301674841889671;-8.293849438146507;-10.0;-8.310995005879667;-8.323909221639607;-7.688380114078565;-3.841688100058692;-3.8321565861955063
346.0;-10.0;-8.323040556250588;-8.315215152507424;-10.0;-8.332360720240583;-8.345274936000523;-7.696110299229608;-3.8426915256687724;-3.8331600118055866
347.0;-10.0;-8.344406270555352;-8.335454873669853;-10.0;-8.353726434542969;-8.365514657159597;-7.703919652332508;-3.8438066373225874;-3.834275123459977
348.0;-9.993692485057718;-8.325606038762317;-8.316654641876818;-9.993692481751584;-8.334926198085812;-8.34671442070244;-7.725285366693424;-3.8651723499073456;-3.8556408361792576
349.0;-10.0;-8.346971753123233;-8.338020356237735;-10.0;-8.356291912446729;-8.368080135063357;-7.73287632410142;-3.865979360256665;-3.856447846528577
350.0;-10.0;-8.367211474282959;-8.359386070540582;-10.0;-8.376531633609783;-8.389445849368563;-7.740549977800003;-3.8669030342471253;-3.8573715205184618
351.0;-10.0;-8.388577188643875;-8.380751784901499;-10.0;-8.3978973479707;-8.41081156372948;-7.748304232913264;-3.8679404165083873;-3.8584089027797237
352.0;-9.993692477905736;-8.369776946761197;-8.36195154301882;-9.99369247514128;-8.379097102188071;-8.392011317946851;-7.7696699472741795;-3.8893061293841513;-3.8797746157679702
353.0;-9.98738495816887;-8.350976708204213;-8.343151304461836;-9.987384952461413;-8.360296859479254;-8.373211075238034;-7.791035661635095;-3.9106718421639957;-3.901140328667562
354.0;-10.0;-8.372342422507542;-8.363391025622242;-10.0;-8.381662573780144;-8.393450796395;-7.798277304329752;-3.9109860574927287;-3.901454543996905
355.0;-10.0;-8.392582143667267;-8.38475673992509;-10.0;-8.401902294943199;-8.414816510700206;-7.805610423366112;-3.911429322888076;-3.9018978093916648
356.0;-10.0;-8.413947857972031;-8.404996461087519;-10.0;-8.423268009245584;-8.43505623185928;-7.813032730520594;-3.9119984102425938;-3.9024668967467715
357.0;-10.0;-8.435313572332948;-8.426362175448435;-10.0;-8.4446337236065;-8.456421946220196;-7.8205419863775445;-3.91269016029176;-3.9031586467959376
358.0;-10.0;-8.456679286693864;-8.447727889809352;-10.0;-8.465999437967417;-8.477787660581113;-7.82813600159975;-3.913501484446375;-3.903969970950553
359.0;-10.0;-8.47691900785359;-8.4690936041122;-10.0;-8.486239159130472;-8.499153374886319;-7.835812635782741;-3.9144293631492646;-3.904897849652867
360.0;-9.993692467040331;-8.458118750642564;-8.450293346901173;-9.9936924650988;-8.467438899180433;-8.48035311493628;-7.8571783501436565;-3.9357950764671297;-3.9262635630497305
361.0;-10.0;-8.478358471801437;-8.471659061203415;-10.0;-8.487678620342669;-8.501718829240906;-7.8646399022249325;-3.936419528524423;-3.9268880151064343
362.0;-10.0;-8.499724186106073;-8.491898782365665;-10.0;-8.509044334644921;-8.521958550399795;-7.872187415910667;-3.937165250743059;-3.9276337373256562
363.0;-9.993692464805394;-8.480923925742111;-8.473098522001703;-9.993692463033131;-8.490244071780745;-8.50315828753562;-7.893553130271583;-3.958530964151861;-3.9489994508065696
364.0;-10.0;-8.501163646900984;-8.494464236303944;-10.0;-8.510483792942981;-8.524524001840245;-7.900888822595527;-3.958977859807684;-3.949446346461799
365.0;-10.0;-8.52140336806108;-8.515829950607053;-10.0;-8.53072351410639;-8.545889716145702;-7.908313638535398;-3.959550486426592;-3.950018973080125
366.0;-9.993692462765305;-8.502603104819068;-8.49702968736504;-9.993692461147555;-8.511923248582141;-8.527089450621453;-7.929679352896313;-3.980916199918403;-3.9713846866377605
367.0;-10.0;-8.522842825978312;-8.518395401667547;-10.0;-8.532162969744734;-8.548455164926333;-7.936895478677526;-3.981194417312626;-3.9716629040313887
368.0;-10.0;-8.543082547138773;-8.539761115970915;-10.0;-8.552402690908494;-8.569820879232038;-7.944203717549396;-3.981602583065445;-3.9720710697836243
369.0;-10.0;-8.563322268299418;-8.561126830274413;-10.0;-8.572642412072428;-8.591186593537868;-7.951601767744617;-3.98213744996341;-3.9726059366810107
370.0;-10.0;-8.584687982660334;-8.582492544635329;-10.0;-8.594008126433344;-8.612552307898785;-7.959087376332175;-3.982795839674454;-3.9732643263920546
371.0;-10.0;-8.60605369702125;-8.603858258996246;-10.0;-8.61537384079426;-8.633918022259701;-7.966658340495429;-3.9835746445936375;-3.9740431313112383
372.0;-9.993692456527553;-8.587253424979341;-8.585057986954336;-9.993692455382238;-8.596573567136602;-8.615117748602042;-7.988024054856345;-4.0049403583392555;-3.9954088451034577
373.0;-10.0;-8.608619139340258;-8.606423701315252;-10.0;-8.617939281497518;-8.636483462962959;-7.995382602773978;-4.0054194974636745;-3.9958879842278763
374.0;-10.0;-8.628858860501083;-8.62778941561888;-10.0;-8.638179002661628;-8.657849177268913;-8.002829701669784;-4.00602355971807;-3.9964920464816958
375.0;-10.0;-8.650224574805083;-8.64802913678023;-10.0;-8.659544716963218;-8.678088898426864;-8.010363126042806;-4.006749405467073;-3.9972178922312924
376.0;-9.993692454078463;-8.631424299308128;-8.629228861283275;-9.993692453118639;-8.640744440112192;-8.659288621575838;-8.031728840403723;-4.028115119312342;-4.018583606115615
377.0;-9.987384908975422;-8.61262402496586;-8.610428586941008;-9.987384906993782;-8.6219441643284;-8.640488345792047;-8.05309455476464;-4.049480833124307;-4.039949319969157
378.0;-10.0;-8.633989739268538;-8.630668308100494;-10.0;-8.64330987862861;-8.660728066948053;-8.060121091807938;-4.049491588584847;-4.039960075430322
379.0;-9.993692454959234;-8.615189465014128;-8.611868033846084;-9.9936924539327;-8.62450960292602;-8.641927791245463;-8.081486806168854;-4.070857302394279;-4.061325789281522
380.0;-10.0;-8.636555179375044;-8.633233748207001;-10.0;-8.645875317286936;-8.66329350560638;-8.08831501831069;-4.070588271380947;-4.06105675826819
381.0;-10.0;-8.6579208936793;-8.653473469368715;-10.0;-8.667241031588793;-8.683533226764707;-8.09524492997759;-4.070462712784169;-4.060931199672024
382.0;-10.0;-8.678160614839761;-8.674839183672082;-10.0;-8.687480752752553;-8.704898941070413;-8.10227404574528;-4.070477106174824;-4.060945593062087
383.0;-10.0;-8.699526329200678;-8.696204898032999;-10.0;-8.708846467113469;-8.72626465543133;-8.109399918493459;-4.070627999268092;-4.061096486155355
384.0;-9.993692451833725;-8.680726050536963;-8.677404619369284;-9.993692451043913;-8.690046187335527;-8.707464375653387;-8.130765632854375;-4.091993713204697;-4.082462200124096
385.0;-9.987384904340967;-8.661925772823409;-8.65860434165573;-9.987384902710332;-8.671245908435784;-8.688664096753644;-8.152131347215292;-4.113359427113896;-4.103827914067509
386.0;-10.0;-8.683291487184325;-8.679970056016646;-10.0;-8.6926116227967;-8.71002981111456;-8.15876153671812;-4.112811036057618;-4.1032795230112304
387.0;-10.0;-8.70465720148858;-8.70020977717836;-10.0;-8.713977337098557;-8.730269532272889;-8.16549824211855;-4.112412912106002;-4.102881399060234
388.0;-10.0;-8.724896922649041;-8.721575491481728;-10.0;-8.734217058262317;-8.751635246578594;-8.17233887929503;-4.112161409700257;-4.102629896653889
389.0;-10.0;-8.745136643809685;-8.742941205785225;-10.0;-8.754456779426251;-8.773000960884424;-8.179280911456235;-4.1120529500668255;-4.102521437019863
390.0;-10.0;-8.766502358170602;-8.764306920146142;-10.0;-8.775822493787167;-8.79436667524534;-8.18632184901094;-4.112084021005338;-4.102552507958376
391.0;-10.0;-8.786742079331427;-8.785672634449769;-10.0;-8.796062214951277;-8.815732389551295;-8.19345925208721;-4.112251180500393;-4.102719667452844
392.0;-10.0;-8.808107793692344;-8.807038348810686;-10.0;-8.817427929312194;-8.837098103912211;-8.200690727741977;-4.112551052683466;-4.103019539635917
393.0;-10.0;-8.829473507996344;-8.827278069972037;-10.0;-8.838793643613784;-8.857337825070163;-8.208013934019434;-4.112980333673689;-4.10344882062674
394.0;-10.0;-8.85083922235726;-8.848643784332953;-10.0;-8.8601593579747;-8.87870353943108;-8.215426576307227;-4.113535786322898;-4.104004273275949
395.0;-10.0;-8.872204936661388;-8.868883505494486;-10.0;-8.881525072276423;-8.898943260589219;-8.22292641121051;-4.11421424579447;-4.104682732748114
396.0;-10.0;-8.893570651022305;-8.890249219855402;-10.0;-8.90289078663734;-8.920308974950135;-8.230511242587019;-4.115012613857089;-4.105481100810733
397.0;-10.0;-8.91381037218295;-8.9116149341589;-10.0;-8.923130507801273;-8.941674689255965;-8.238178925188524;-4.115927864134104;-4.106396351087179
398.0;-10.0;-8.935176086543866;-8.932980648519816;-10.0;-8.94449622216219;-8.963040403616882;-8.245927360550226;-4.116957036192464;-4.107425523145539
399.0;-9.993692445459352;-8.916375798887515;-8.914180360863465;-9.993692445152321;-8.925695934072698;-8.94424011552739;-8.267293074911143;-4.138322750388435;-4.128791237354003
