row;0;1;2;3;4;5;6;7;8
343.0;-10.0;-8.589561988587723;-8.608160701979267;-10.0;-8.603437568356721;-8.579366371957576;-10.0;-5.506957040859974;-5.508295986528061
344.0;-10.0;-8.585751411648216;-8.60435012503976;-10.0;-8.599626991728528;-8.575555795329382;-10.0;-5.524257585788606;-5.525596531409987
345.0;-10.0;-8.60305195811894;-8.621650671510483;-10.0;-8.616927538199251;-8.592856341800106;-10.0;-5.522450217813476;-5.5237891634348575
346.0;-10.0;-8.620352504589663;-8.638951217981207;-10.0;-8.634228084669974;-8.61015688827083;-10.0;-5.520655788186047;-5.5219947338074284
347.0;-10.0;-8.637653051054128;-8.65349770648945;-10.0;-8.651528631134953;-8.624703376782286;-10.0;-5.518874276896165;-5.520213222514663
348.0;-10.0;-8.63384247236274;-8.649687127798062;-10.0;-8.647718052701821;-8.620892798349153;-10.0;-5.5361748220876255;-5.537513767667378
349.0;-10.0;-8.651143018833464;-8.666987674268785;-10.0;-8.665018599172544;-8.638193344819877;-10.0;-5.534283954892756;-5.535622900472509
350.0;-10.0;-8.665689507344322;-8.684288220733668;-10.0;-8.679565087680137;-8.65549389128424;-10.0;-5.532406128146543;-5.533745073729242
351.0;-10.0;-8.682990053815045;-8.701588767204392;-10.0;-8.69686563415086;-8.672794437754963;-10.0;-5.53054132881749;-5.531880274400189
352.0;-10.0;-8.679179473670363;-8.69777818705971;-10.0;-8.693055054220416;-8.668983857824518;-10.0;-5.547841874226984;-5.549180819777542
353.0;-10.0;-8.675368893634325;-8.693967607023671;-10.0;-8.689244474401907;-8.665173278006009;-10.0;-5.565142419620178;-5.566481365138101
354.0;-10.0;-8.69266944009879;-8.708514095531914;-10.0;-8.706545020866885;-8.679719766517465;-10.0;-5.563061305305559;-5.564400250820554
355.0;-10.0;-8.707215928609648;-8.725814641996797;-10.0;-8.721091509374478;-8.697020312981827;-10.0;-5.560993275662263;-5.562332221180232
356.0;-10.0;-8.724516475074113;-8.74036113050504;-10.0;-8.738392055839457;-8.711566801493284;-10.0;-5.55893833612999;-5.560277281645035
357.0;-10.0;-8.741817021544836;-8.757661676975763;-10.0;-8.75569260231018;-8.728867347964007;-10.0;-5.556896490700932;-5.558235436215978
358.0;-10.0;-8.75911756801556;-8.774962223446487;-10.0;-8.772993148780904;-8.74616789443473;-10.0;-5.554867742465939;-5.556206687980985
359.0;-10.0;-8.773664056526417;-8.79226276991137;-10.0;-8.787539637288496;-8.763468440899093;-10.0;-5.552852093254442;-5.554191038772454
360.0;-10.0;-8.769853474229937;-8.788452187614888;-10.0;-8.783729055141082;-8.759657858751678;-10.0;-5.570152638986764;-5.571491584482413
361.0;-10.0;-8.784399962740995;-8.805752734079803;-10.0;-8.798275543648893;-8.776958405216076;-10.0;-5.5680403842368085;-5.569379329735422
362.0;-10.0;-8.801700509205427;-8.82029922258783;-10.0;-8.81557609011384;-8.791504893727334;-10.0;-5.565941196098459;-5.567280141594125
363.0;-10.0;-8.797889926386812;-8.816488639769215;-10.0;-8.811765507428479;-8.787694311041973;-10.0;-5.583241741909116;-5.58458068738479
364.0;-10.0;-8.81243641489787;-8.83378918623413;-10.0;-8.82631199593629;-8.80499485750637;-10.0;-5.581050498226875;-5.582389443705526
365.0;-10.0;-8.82698290340913;-8.851089732699077;-10.0;-8.84085848444432;-8.822295403970802;-10.0;-5.578872242783779;-5.580211188265388
366.0;-10.0;-8.823172320123774;-8.84727914941372;-10.0;-8.83704790127808;-8.818484820804562;-10.0;-5.596172788664459;-5.597511734128198
367.0;-10.0;-8.837718808635232;-8.8645796958787;-10.0;-8.851594389786326;-8.835785367269029;-10.0;-5.593906783492441;-5.595245728959135
368.0;-10.0;-8.85226529714689;-8.88188024234371;-10.0;-8.866140878294788;-8.85308591373353;-10.0;-5.591653648884528;-5.592992594354159
369.0;-10.0;-8.866811785658744;-8.899180788808751;-10.0;-8.880687366803464;-8.870386460198064;-10.0;-5.589413408139079;-5.59075235361163
370.0;-10.0;-8.884112332129467;-8.916481335279475;-10.0;-8.897987913274187;-8.887687006668788;-10.0;-5.587186083161998;-5.588525028634549
371.0;-10.0;-8.90141287860019;-8.933781881750198;-10.0;-8.915288459744911;-8.904987553139511;-10.0;-5.584971694951184;-5.586310640423735
372.0;-10.0;-8.897602294254288;-8.929971297404295;-10.0;-8.911477875486003;-8.901176968880604;-10.0;-5.602272240990975;-5.603611186450474
373.0;-10.0;-8.914902840725011;-8.947271843875019;-10.0;-8.928778421956727;-8.918477515351327;-10.0;-5.599972070381508;-5.601311015841007
374.0;-10.0;-8.92944932923706;-8.964572390340091;-10.0;-8.943324910465616;-8.935778061815896;-10.0;-5.5976847024771965;-5.599023647939605
375.0;-10.0;-8.946749875701316;-8.979118878847016;-10.0;-8.960625456930401;-8.95032455032614;-10.0;-5.595410163671218;-5.59674910913057
376.0;-10.0;-8.942939290879018;-8.975308294024718;-10.0;-8.956814872180669;-8.946513965576408;-10.0;-5.6127107097824815;-5.6140496552309465
377.0;-10.0;-8.939128706093518;-8.971497709239218;-10.0;-8.95300428746885;-8.94270338086459;-10.0;-5.630011255888224;-5.631350201325635
378.0;-10.0;-8.95642925255781;-8.986044197746365;-10.0;-8.970304833933668;-8.957249869375039;-10.0;-5.627564241455945;-5.62890318689029
379.0;-10.0;-8.952618667657248;-8.982233612845803;-10.0;-8.966494249103302;-8.953439284544674;-10.0;-5.644864787578949;-5.646203733002763
380.0;-10.0;-8.969919214127971;-8.999534159316527;-10.0;-8.983794795574026;-8.970739831015397;-10.0;-5.642344646534636;-5.6436835919584505
381.0;-10.0;-8.987219760592298;-9.014080647823896;-10.0;-9.001095342038875;-8.98528631952605;-10.0;-5.639836652126767;-5.641175597547524
382.0;-10.0;-9.001766249103955;-9.031381194288906;-10.0;-9.015641830547336;-9.002586865990551;-10.0;-5.6373408504124525;-5.6386797958361825
383.0;-10.0;-9.019066795574679;-9.04868174075963;-10.0;-9.03294237701806;-9.019887412461275;-10.0;-5.634857286456463;-5.636196231880193
384.0;-10.0;-9.01525621016045;-9.044871155345401;-10.0;-9.02913179165847;-9.016076827101685;-10.0;-5.652157832656532;-5.653496778072064
385.0;-10.0;-9.011445624773929;-9.04106056995888;-10.0;-9.025321206327428;-9.012266241770643;-10.0;-5.669458378852443;-5.670797324259652
386.0;-10.0;-9.028746171244652;-9.058361116429603;-10.0;-9.042621752798151;-9.029566788241366;-10.0;-5.666825089184989;-5.668164034592198
387.0;-10.0;-9.046046717708979;-9.072907604936972;-10.0;-9.059922299263;-9.04411327675202;-10.0;-5.6642034584472825;-5.6655424038514175
388.0;-10.0;-9.060593206220636;-9.090208151401983;-10.0;-9.074468787771462;-9.06141382321652;-10.0;-5.661593541544745;-5.66293248695187
389.0;-10.0;-9.07513969473249;-9.107508697867024;-10.0;-9.089015276280138;-9.078714369681055;-10.0;-5.658995392681897;-5.660334338091992
390.0;-10.0;-9.092440241203214;-9.124809244337747;-10.0;-9.106315822750862;-9.096014916151779;-10.0;-5.656409065045127;-5.657748010455222
391.0;-10.0;-9.106986729715263;-9.14210979080282;-10.0;-9.120862311259751;-9.113315462616347;-10.0;-5.653834611343273;-5.65517355675632
392.0;-10.0;-9.124287276185987;-9.159410337273544;-10.0;-9.138162857730475;-9.13061600908707;-10.0;-5.6512720828227;-5.652611028235747
393.0;-10.0;-9.141587822650243;-9.173956825780468;-10.0;-9.15546340419526;-9.145162497597315;-10.0;-5.648721530371584;-5.650060475781534
394.0;-10.0;-9.158888369120966;-9.191257372251192;-10.0;-9.172763950665983;-9.162463044068039;-10.0;-5.646183003345617;-5.647521948755567
395.0;-10.0;-9.176188915585257;-9.205803860758339;-10.0;-9.1900644971308;-9.177009532578488;-10.0;-5.643656550746913;-5.644995496153785
396.0;-10.0;-9.19348946205598;-9.223104407229062;-10.0;-9.207365043601524;-9.194310079049211;-10.0;-5.6411422199981756;-5.642481165405048
397.0;-10.0;-9.208035950567835;-9.240404953694103;-10.0;-9.2219115321102;-9.211610625513746;-10.0;-5.638640058133415;-5.639979003543244
398.0;-10.0;-9.225336497038558;-9.257705500164827;-10.0;-9.239212078580923;-9.22891117198447;-10.0;-5.6361501105963745;-5.637489056006204
399.0;-10.0;-9.221525910606479;-9.253894913732747;-10.0;-9.235401492172654;-9.2251005855762;-10.0;-5.653450656949149;-5.654789602355406
