row;0;1;2;3;4;5;6;7;8
321.0;-9.49493269138327;-6.727710544075073;-6.750860919616425;-9.496041484770746;-6.734929006577762;-6.731204405377768;-8.958658634804184;-4.491373921375263;-4.466597029630161
322.0;-9.509292070729852;-6.742069923421656;-6.765220298963008;-9.51040086411733;-6.749288385924345;-6.745563784724351;-8.970629149214417;-4.495275898739954;-4.470499006994852
323.0;-9.518872042120638;-6.736507945046315;-6.759658320587667;-9.51998087970295;-6.743726582512587;-6.740001981312593;-8.984988528561;-4.50963494136135;-4.484858040371606
324.0;-9.533231421442594;-6.749867234665809;-6.7740176999096215;-9.534340259023603;-6.7570858721269245;-6.754361360633246;-8.99693467948932;-4.513440465822919;-4.4886635648353925
325.0;-9.547590800765294;-6.763226524288252;-6.788377079232322;-9.54869963834504;-6.770445161744368;-6.768720739954683;-9.008891192936614;-4.51728701461107;-4.492510113625686
326.0;-9.561950180086265;-6.777585903609224;-6.801736368847921;-9.563059017667406;-6.784804541066733;-6.782080029575802;-9.02085789801163;-4.521173911186111;-4.49639701019837
327.0;-9.576309559410298;-6.790945193236945;-6.816095748171954;-9.577418396990247;-6.798163830689733;-6.796439408898642;-9.032834626235038;-4.5251004885446715;-4.500323587558939
328.0;-9.585889428824466;-6.785382811144882;-6.810533366079891;-9.586998307799488;-6.792601612477232;-6.790877190686142;-9.047194005581622;-4.539459552497458;-4.514682642852736
329.0;-9.600248808171049;-6.799742190491465;-6.8248927454264745;-9.601357687146072;-6.806960991823815;-6.805236570032725;-9.059146266636057;-4.543289266384785;-4.518512356740063
330.0;-9.614608187496787;-6.813101480125934;-6.839252124752212;-9.615717066470706;-6.82032028145392;-6.81959594935736;-9.071108789687948;-4.547159606679282;-4.5223826970364245
331.0;-9.628967566820926;-6.827460859450073;-6.852611414380353;-9.630076445796067;-6.8346796607792815;-6.832955238990338;-9.083081405077778;-4.551069901680691;-4.526292992035774
332.0;-9.643326946145743;-6.841820238774892;-6.865970704011182;-9.64443582512207;-6.849039040105285;-6.846314528625856;-9.09506394576927;-4.555019490102808;-4.530242580455901
333.0;-9.657686325473163;-6.855179528416021;-6.880330083338602;-9.658795204448477;-6.862398329742402;-6.860673907952263;-9.10705624716329;-4.559007720308496;-4.534230810663286
334.0;-9.672045704819746;-6.869538907762604;-6.894689462685185;-9.67315458379506;-6.876757709088985;-6.875033287298846;-9.119058146930364;-4.563033949621638;-4.538257039976428
335.0;-9.68162539990889;-6.863975835532654;-6.8891263904552344;-9.682734315493853;-6.871194781793509;-6.86947036000337;-9.133417526276947;-4.5773930500396;-4.552616132736412
336.0;-9.691205151361093;-6.858412986439238;-6.883563541361819;-9.692314105101966;-6.865632083756083;-6.863907661965944;-9.14777690562353;-4.59175213866758;-4.566975213382968
337.0;-9.705564530688457;-6.872772365766604;-6.896922831002732;-9.706673484430377;-6.879991463084495;-6.877266951610998;-9.159719600198194;-4.5955439797109205;-4.570767054424525
338.0;-9.719923910018121;-6.886131655416612;-6.911282210332395;-9.721032863759145;-6.893350752730961;-6.891626330939766;-9.171672714200684;-4.599377070375518;-4.574600145090643
339.0;-9.734283289364704;-6.900491034763196;-6.925641589678978;-9.735392243105728;-6.907710132077544;-6.905985710286349;-9.18363607577605;-4.6032507302775905;-4.578473804992715
340.0;-9.748642668711287;-6.914850414109779;-6.9400009690255615;-9.749751622452312;-6.9220695114241275;-6.920345089632932;-9.195609515821266;-4.6071642899814265;-4.582387364696551
341.0;-9.763002048040738;-6.92920979343923;-6.953360258674731;-9.764111001782695;-6.936428890754511;-6.9337043792857935;-9.207592867664241;-4.611117089675223;-4.586340164388782
342.0;-9.777361427372236;-6.942569083096508;-6.967719638006231;-9.778470381113396;-6.949788180408631;-6.948063758616495;-9.219585966747253;-4.615108477856703;-4.590331552571596
343.0;-9.791720806702644;-6.956928462426916;-6.981078927659186;-9.792829760444683;-6.964147559739919;-6.961423048272937;-9.231588651118907;-4.619137813379372;-4.594360888092797
344.0;-9.8013003650695;-6.951364848925092;-6.975515314157362;-9.802409351667173;-6.9585840763107525;-6.95585956484377;-9.24594803046549;-4.633496942396798;-4.608720010237506
345.0;-9.815659744416083;-6.965724228271675;-6.989874693503945;-9.816768731013756;-6.972943455657336;-6.9702189441903535;-9.257925820094965;-4.6374277217334;-4.612650789574108
346.0;-9.830019123762666;-6.980083607618258;-7.004234072850529;-9.83112811036034;-6.987302835003919;-6.984578323536937;-9.269913449267303;-4.641397454980231;-4.616620522820939
347.0;-9.844378503094719;-6.994442986950312;-7.01759336251;-9.845487489693184;-7.001662214336763;-6.997937613199539;-9.281910754783064;-4.6454054960689035;-4.620628563908291
348.0;-9.85395801140046;-6.988879175260809;-7.012029550820498;-9.85506702947995;-6.996098527277952;-6.992373926140728;-9.296270134129648;-4.6597646355580755;-4.634987696812286
349.0;-9.868317390747043;-7.0032385546073925;-7.026388930167081;-9.869426408826532;-7.010457906624535;-7.0067333054873115;-9.308242632941685;-4.6636744690001075;-4.638897530254318
350.0;-9.882676770081382;-7.016597844275915;-7.040748309501421;-9.883785788160225;-7.023817196290494;-7.021092684821004;-9.320225059109584;-4.667623604017093;-4.642846665272391
351.0;-9.897036149427965;-7.030957223622498;-7.055107688848004;-9.898145167506808;-7.0381765756370775;-7.035452064167587;-9.33221724777765;-4.6716113879182775;-4.646834449173576
352.0;-9.906615609767023;-7.025393222036992;-7.0495436872624975;-9.907724658009807;-7.032612693468039;-7.029888181998548;-9.346576627124234;-4.685970537441084;-4.661193592386712
353.0;-9.916195116552627;-7.019829404329397;-7.043979869554903;-9.917304196233708;-7.0270490002219805;-7.02432448875249;-9.360936006470817;-4.700329677248237;-4.675552725617626
354.0;-9.93055449588698;-7.034188783663751;-7.057339159223481;-9.931663575568727;-7.041408379557;-7.037683778423704;-9.37286915024612;-4.704083707480382;-4.679306755848632
355.0;-9.944913875222753;-7.047548073337946;-7.071698538559254;-9.946022954903928;-7.054767669228932;-7.052043157758904;-9.38481287048249;-4.707879609016518;-4.683102657385743
356.0;-9.95927325455779;-7.061907452672982;-7.085057828230535;-9.960382334239592;-7.069127048564597;-7.065402447432673;-9.396766993275822;-4.711716693388807;-4.686939741756965
357.0;-9.973632633904373;-7.076266832019566;-7.099417207577118;-9.974741713586175;-7.08348642791118;-7.079761826779256;-9.40873134704997;-4.715594281321152;-4.6908173296893105
358.0;-9.987992013250956;-7.090626211366149;-7.113776586923701;-9.989101092932758;-7.097845807257763;-7.094121206125839;-9.420705762885841;-4.719511704096891;-4.694734752465049
359.0;-10.0;-7.103985501044989;-7.128135966260647;-10.0;-7.111205096934586;-7.108480585462275;-9.432690074289434;-4.723468302596661;-4.6986913509656745
360.0;-10.0;-7.0984211403605;-7.122571605576158;-10.0;-7.105640836723756;-7.102916325251446;-9.447049453636017;-4.737827471093367;-4.713050514153601
361.0;-10.0;-7.11178043004032;-7.136930984913351;-10.0;-7.119000126401524;-7.1172757045881205;-9.459009172129504;-4.74168670836118;-4.716909751422293
362.0;-10.0;-7.12613980937654;-7.150290274589319;-10.0;-7.133359505738286;-7.130634994266235;-9.470979029313709;-4.745586083841621;-4.720809126901819
363.0;-10.0;-7.120575110343435;-7.1447255755562145;-10.0;-7.127794898660079;-7.125070387188028;-9.485338408660292;-4.759945270215829;-4.735168308417358
364.0;-10.0;-7.133934400023255;-7.159084954893408;-10.0;-7.141154188337847;-7.139429766524703;-9.497283912362109;-4.763748232336984;-4.738971270539396
365.0;-10.0;-7.147293689703149;-7.17344433423062;-10.0;-7.1545134780156925;-7.153789145861397;-9.509239789250632;-4.767592261018686;-4.742815299221976
366.0;-10.0;-7.141728681008727;-7.167879325536198;-10.0;-7.14894855347965;-7.148224221325355;-9.523599168597215;-4.7819514637546305;-4.757174497511201
367.0;-10.0;-7.155087970688696;-7.182238704873429;-10.0;-7.162307843157574;-7.162583600662069;-9.535530925232301;-4.785700002412166;-4.76092303616962
368.0;-10.0;-7.168447260368738;-7.196598084210678;-10.0;-7.175667132835576;-7.176942979998803;-9.547473281112406;-4.789490502575807;-4.76471353633414
369.0;-10.0;-7.1818065500488535;-7.210957463547946;-10.0;-7.189026422513655;-7.191302359335557;-9.55942606200702;-4.793322274481848;-4.768545308241054
370.0;-10.0;-7.196165929395437;-7.22531684289453;-10.0;-7.203385801860239;-7.20566173868214;-9.571389096038024;-4.797194637663745;-4.772417671422951
371.0;-10.0;-7.21052530874202;-7.239676222241113;-10.0;-7.217745181206822;-7.220021118028724;-9.583362213954771;-4.801106922088474;-4.77632995584768
372.0;-10.0;-7.204959537653008;-7.234110451152101;-10.0;-7.212179475082336;-7.214455411904238;-9.597721593301355;-4.815466165107459;-4.7906891954341
373.0;-10.0;-7.219318916999591;-7.248469830498684;-10.0;-7.226538854428919;-7.228814791250821;-9.609670303280403;-4.819281820590476;-4.794504850917117
374.0;-10.0;-7.232678206679781;-7.262829209835971;-10.0;-7.239898144107077;-7.2431741705875945;-9.621629333709421;-4.823138333869647;-4.7983613641971585
375.0;-10.0;-7.247037586015897;-7.276188499511526;-10.0;-7.254257523443741;-7.256533460265318;-9.633598514198935;-4.8270350303737555;-4.802258060700343
376.0;-10.0;-7.2414714643681;-7.270622377863729;-10.0;-7.248691457934295;-7.250967394755873;-9.647957893545518;-4.841394291915398;-4.816617319275774
377.0;-10.0;-7.2359053929112145;-7.265056306406843;-10.0;-7.243125443878837;-7.2454013807004145;-9.662317272892102;-4.855753550805077;-4.830976575132503
378.0;-10.0;-7.250264772247351;-7.278415596082482;-10.0;-7.2574848232155205;-7.258760670378217;-9.674227795936616;-4.8594180274922;-4.834641051818684
379.0;-10.0;-7.244698626413139;-7.27284945024827;-10.0;-7.251918732909716;-7.253194580072412;-9.6885871752832;-4.873777290311793;-4.849000311704293
380.0;-10.0;-7.259058005759722;-7.287208829594853;-10.0;-7.266278112256299;-7.267553959418995;-9.700474345094936;-4.877349313525931;-4.852572334918431
381.0;-10.0;-7.27341738509588;-7.300568119270574;-10.0;-7.280637491593002;-7.2809132490968755;-9.712372841990843;-4.880966179717398;-4.856189201108953
382.0;-10.0;-7.286776674775922;-7.314927498607823;-10.0;-7.293996781271004;-7.29527262843361;-9.724282481827542;-4.88462715985826;-4.859850181250704
383.0;-10.0;-7.301136054122505;-7.329286877954407;-10.0;-7.3083561606175875;-7.309632007780193;-9.73620308289575;-4.888331534562838;-4.863554555955282
384.0;-10.0;-7.295569502276867;-7.323720326108768;-10.0;-7.302789654078154;-7.30406550124076;-9.750562462242334;-4.902690818835068;-4.877913837833645
385.0;-10.0;-7.290002990941858;-7.318153814773759;-10.0;-7.297223189068919;-7.298499036231525;-9.764921841588917;-4.917050100966817;-4.892273117517654
386.0;-10.0;-7.304362370288441;-7.3325131941203425;-10.0;-7.311582568415503;-7.312858415578108;-9.776784639898086;-4.92052563948282;-4.895748656033657
387.0;-10.0;-7.318721749624599;-7.345872483796064;-10.0;-7.325941947752206;-7.3262177052559885;-9.788659159162389;-4.924047580277823;-4.899270596827707
388.0;-10.0;-7.332081039304641;-7.360231863133313;-10.0;-7.339301237430208;-7.340577084592723;-9.800545210223234;-4.927615174468923;-4.902838191019703
389.0;-10.0;-7.345440328984757;-7.374591242470581;-10.0;-7.352660527108287;-7.3549364639294765;-9.812442606413628;-4.931227683059311;-4.906450699610982
390.0;-10.0;-7.35979970833134;-7.388950621817164;-10.0;-7.36701990645487;-7.36929584327606;-9.82435116336633;-4.934884376138777;-4.910107392690448
391.0;-10.0;-7.3731589980115295;-7.403310001154451;-10.0;-7.380379196133028;-7.383655222612833;-9.83627069941246;-4.93858453452784;-4.913807551080393
392.0;-10.0;-7.387518377358113;-7.417669380501034;-10.0;-7.394738575479611;-7.398014601959416;-9.848201034930709;-4.942327447089126;-4.917550463641679
393.0;-10.0;-7.401877756694229;-7.431028670176589;-10.0;-7.409097954816275;-7.41137389163714;-9.860141993121147;-4.9461124139206385;-4.921335430472257
394.0;-10.0;-7.416237136040812;-7.445388049523173;-10.0;-7.423457334162858;-7.425733270983724;-9.87209339922603;-4.9499387431356725;-4.925161759687291
395.0;-10.0;-7.430596515376949;-7.458747339198811;-10.0;-7.437816713499542;-7.439092560661526;-9.884055081336683;-4.953805754198;-4.929028770748693
396.0;-10.0;-7.444955894723532;-7.473106718545394;-10.0;-7.452176092846125;-7.453451940008109;-9.896026869582371;-4.957712774568517;-4.93293579111921
397.0;-10.0;-7.458315184403648;-7.487466097882662;-10.0;-7.465535382524204;-7.467811319344863;-9.908008596932417;-4.961659143020361;-4.936882159571918
398.0;-10.0;-7.472674563750231;-7.501825477229246;-10.0;-7.479894761870788;-7.482170698691446;-9.920000098403479;-4.965644206367267;-4.940867222918825
399.0;-10.0;-7.46710711676472;-7.496258030243735;-10.0;-7.474327337653609;-7.476603274474267;-9.934359477750062;-4.9800035379364695;-4.955226553285004
