row;0;1;2;3;4;5;6;7;8
322.0;-9.47338367739129;-6.673947662361967;-6.719333924836716;-9.47187961895095;-6.67838014284951;-6.723074664594299;-9.846761912323808;-4.926983040078497;-4.914343902848168
323.0;-9.488958687927637;-6.664697211300809;-6.710083473775558;-9.48745465377176;-6.669129471981128;-6.713823993725917;-9.859118159737687;-4.939342250258989;-4.926703056258911
324.0;-9.501314935358359;-6.684580918893951;-6.722439721206279;-9.499810901202554;-6.689013179573599;-6.726180241156713;-9.87309557487293;-4.944552197960136;-4.9319130039602594
325.0;-9.513671182788919;-6.704464626488558;-6.734795968636838;-9.512167148633187;-6.708896887167541;-6.7385364885873456;-9.887067262506411;-4.9498139872964675;-4.93717479329679
326.0;-9.526027430221449;-6.716820873921088;-6.754679676213607;-9.524523396065748;-6.721253134600102;-6.75842019616384;-9.90103339863295;-4.955126025282617;-4.94248683128302
327.0;-9.538383677651204;-6.736704581522976;-6.767035923643362;-9.536879643495572;-6.741136842201358;-6.770776443593665;-9.914994154040215;-4.960486766046517;-4.947847572047107
328.0;-9.553958798293033;-6.727453133858325;-6.757784475978711;-9.552454786311817;-6.731885193828258;-6.761524795220565;-9.927350401454094;-4.9728457188335975;-4.96020647299709
329.0;-9.566315045706911;-6.739809381272202;-6.770140723392588;-9.564811033725695;-6.744241441242135;-6.773881042634442;-9.94132584399228;-4.9780735211596925;-4.965434275323185
330.0;-9.57867129313566;-6.759693088883205;-6.782496970821336;-9.577167281154509;-6.764125148852545;-6.786237290063255;-9.955295619483493;-4.983352617964229;-4.970713372127898
331.0;-9.59102754056567;-6.772049336313216;-6.802380678420901;-9.589523528584547;-6.776481396282583;-6.806120997662583;-9.969259902269869;-4.988681431178167;-4.976042185341906
332.0;-9.603383787995527;-6.784405583743073;-6.822264386021869;-9.60187977601443;-6.788837643712466;-6.826004705263316;-9.983218861339543;-4.99405843122653;-4.9814191853903385
333.0;-9.615740035423007;-6.804289291365561;-6.834620633449348;-9.614236023441968;-6.808721351334412;-6.838360952690856;-9.997172660598626;-4.999482134531505;-4.986842888695471
334.0;-9.628096282836886;-6.816645538779438;-6.846976880863226;-9.626592270855847;-6.821077598748289;-6.850717200104733;-10.0;-5.004951101508899;-4.992311855672866
335.0;-9.643671554961195;-6.807392719993506;-6.837724062077293;-9.642167562252101;-6.8118246055251905;-6.841464206881635;-10.0;-5.0173097001756215;-5.004670409287591
336.0;-9.659246756161703;-6.798140543163867;-6.828471885247654;-9.657742784082293;-6.80257224196903;-6.832211843325474;-10.0;-5.0296684646408005;-5.017029125526794
337.0;-9.671603003589523;-6.810496790591685;-6.848355592867069;-9.670099031510134;-6.814928489396872;-6.852095550944684;-10.0;-5.034299337387148;-5.021659998273208
338.0;-9.683959251015267;-6.830380498229874;-6.860711840292813;-9.68245527893593;-6.834812197034588;-6.864451798370481;-10.0;-5.038795596159469;-5.026156257045683
339.0;-9.696315498429145;-6.842736745643752;-6.873068087706691;-9.694811526349808;-6.8471684444484655;-6.876808045784358;-10.0;-5.04316128618523;-5.030521947071444
340.0;-9.708671745843024;-6.855092993057629;-6.885424335120568;-9.707167773763686;-6.859524691862343;-6.8891642931982355;-10.0;-5.0474003456450705;-5.034761006531284
341.0;-9.72102799326953;-6.867449240484135;-6.90530804275186;-9.719524021190214;-6.87188093928887;-6.9090480008293405;-10.0;-5.051516604107156;-5.038877264993434
342.0;-9.733384240694157;-6.887332948132434;-6.9176642901764875;-9.731880268614889;-6.89176464693674;-6.9214042482540155;-10.0;-5.055513780733873;-5.0428744416203
343.0;-9.745740488120054;-6.899689195558331;-6.937547997813291;-9.744236516040806;-6.904120894362657;-6.941287955890642;-10.0;-5.059395489688412;-5.046756150574901
344.0;-9.761315866731774;-6.890435412917331;-6.928294215172291;-9.759811911883297;-6.894866955759878;-6.932034017287863;-10.0;-5.071753839419678;-5.05911446002582
345.0;-9.773672114145652;-6.902791660331208;-6.940650462586168;-9.772168159297175;-6.907223203173755;-6.944390264701741;-10.0;-5.075168425804703;-5.0625290464108454
346.0;-9.78602836155953;-6.9151479077450855;-6.953006710000046;-9.784524406711054;-6.919579450587633;-6.956746512115618;-10.0;-5.078485265461388;-5.06584588606753
347.0;-9.79838460898439;-6.927504155169946;-6.972890417646236;-9.796880654135931;-6.931935698012511;-6.976630219761647;-10.0;-5.081707332203113;-5.069067952809316
348.0;-9.813960006302953;-6.918250203206721;-6.963636465683011;-9.81245606832637;-6.922681593335992;-6.967376115085128;-10.0;-5.094065638203421;-5.081426219368266
349.0;-9.826316253716831;-6.930606450620599;-6.975992713096889;-9.824812315740248;-6.935037840749869;-6.979732362499005;-10.0;-5.0968450547788136;-5.0842056359436585
350.0;-9.838672501139287;-6.9504901582885505;-6.988348960519345;-9.837168563162741;-6.954921548417479;-6.992088609921499;-10.0;-5.099545985389281;-5.086906566554261
351.0;-9.851028748553166;-6.962846405702428;-7.000705207933223;-9.84952481057662;-6.9672777958313565;-7.004444857335376;-10.0;-5.102170794303315;-5.089531375468295
352.0;-9.866604164188933;-6.953592287943735;-6.99145109017453;-9.865100242732863;-6.958023528540016;-6.995190590044036;-10.0;-5.114529057483523;-5.101889600028612
353.0;-9.88217951901264;-6.944338720616413;-6.9821975228472075;-9.880675615241241;-6.948769801142516;-6.985936862646536;-10.0;-5.126887462823989;-5.114247964027651
354.0;-9.89453576643558;-6.956694968039352;-7.002081230510789;-9.893031862664195;-6.96112604856547;-7.005820570309984;-10.0;-5.128750895632756;-5.116111396836475
355.0;-9.906892013856941;-6.9765786757172075;-7.014437477932151;-9.90538811008559;-6.981009756243027;-7.018176817731379;-10.0;-5.1305631022517515;-5.1179236034555995
356.0;-9.919248261279444;-6.98893492313971;-7.034321185599687;-9.917744357508107;-6.9933660036655425;-7.038060525398788;-10.0;-5.132325578978062;-5.119686080181965
357.0;-9.931604508693322;-7.001291170553587;-7.046677433013564;-9.930100604921986;-7.00572225107942;-7.050416772812666;-10.0;-5.134039773706509;-5.121400274910412
358.0;-9.9439607561072;-7.013647417967465;-7.059033680427442;-9.942456852335864;-7.018078498493297;-7.062773020226543;-10.0;-5.135707090367787;-5.12306759157169
359.0;-9.956317003527857;-7.033531125651696;-7.0713899278481;-9.954813099756551;-7.037962206177259;-7.07512926764723;-10.0;-5.137328888578898;-5.124689389782919
360.0;-9.971892479181225;-7.024276464652553;-7.062135266848957;-9.970388590779777;-7.028707406060126;-7.065874467530097;-10.0;-5.149687011456052;-5.1370474767299825
361.0;-9.984248726601612;-7.044160172339239;-7.074491514269344;-9.982744838200192;-7.048591113746552;-7.078230714950513;-10.0;-5.150930246075412;-5.13829071134946
362.0;-9.996604974022768;-7.056516419760394;-7.094375221949068;-9.995101085621359;-7.060947361167719;-7.098114422630131;-10.0;-5.152140092262906;-5.139500557537002
363.0;-10.0;-7.047261676718655;-7.08512047890733;-10.0;-7.051692480583515;-7.088859542045927;-10.0;-5.164498193950868;-5.151858623701785
364.0;-10.0;-7.067145384408561;-7.09747672632736;-10.0;-7.071576188273344;-7.101215789465966;-10.0;-5.165346759434098;-5.152707189185051
365.0;-10.0;-7.087029092097621;-7.109832973747484;-10.0;-7.091459895962326;-7.113572036886099;-10.0;-5.166172923580538;-5.153533353331527
366.0;-10.0;-7.077773763146714;-7.100577644796577;-10.0;-7.082204460171849;-7.104316601095622;-10.0;-5.17853087394537;-5.165891276102836
367.0;-10.0;-7.097657470834918;-7.112933892216796;-10.0;-7.102088167859972;-7.11667284851585;-10.0;-5.179012050886639;-5.1663724530441435
368.0;-10.0;-7.11754117852225;-7.125290139637111;-10.0;-7.121971875547224;-7.129029095936174;-10.0;-5.179480748018759;-5.166841150176302
369.0;-10.0;-7.1374248862086995;-7.137646387057524;-10.0;-7.141855583233591;-7.141385343356595;-10.0;-5.179937296689368;-5.167297698846951
370.0;-10.0;-7.149781133622577;-7.150002634471401;-10.0;-7.154211830647468;-7.153741590770473;-10.0;-5.180382018493205;-5.167742420650788
371.0;-10.0;-7.162137381036454;-7.162358881885279;-10.0;-7.166568078061346;-7.16609783818435;-10.0;-5.1808152272943815;-5.168175629451964
372.0;-10.0;-7.152880566848701;-7.153102067697525;-10.0;-7.1573111810978425;-7.156840941220847;-10.0;-5.1931727940661565;-5.180533174845194
373.0;-10.0;-7.165236814262578;-7.165458315111403;-10.0;-7.16966742851172;-7.169197188634724;-10.0;-5.193277854082539;-5.1806382348615765
374.0;-10.0;-7.18512052194813;-7.177814562531915;-10.0;-7.189551136197188;-7.181553436055245;-10.0;-5.193380243587386;-5.180740624366465
375.0;-10.0;-7.197476769368548;-7.197698270218311;-10.0;-7.2019073836175975;-7.201437143741724;-10.0;-5.1934800302804325;-5.180840411059471
376.0;-10.0;-7.1882192818838435;-7.188440782733606;-10.0;-7.192649824266889;-7.192179584391015;-10.0;-5.205837423159379;-5.1931977853775395
377.0;-10.0;-7.178961961684189;-7.179183462533952;-10.0;-7.183392429492301;-7.182922189616427;-10.0;-5.218194859243141;-5.205555202200786
378.0;-10.0;-7.191318209104707;-7.1990671702194495;-10.0;-7.195748676912809;-7.202805897302008;-10.0;-5.217675388375958;-5.2050357313335605
379.0;-10.0;-7.182060764303165;-7.189809725417907;-10.0;-7.186491159556319;-7.1935483799455175;-10.0;-5.2300327922787115;-5.217393116497502
380.0;-10.0;-7.194417011717042;-7.202165972831785;-10.0;-7.198847406970196;-7.205904627359395;-10.0;-5.229226296776652;-5.216586620995442
381.0;-10.0;-7.206773259137661;-7.222049680516371;-10.0;-7.211203654390805;-7.225788335044066;-10.0;-5.228439178655607;-5.2157995028743525
382.0;-10.0;-7.226656966824994;-7.234405927936686;-10.0;-7.231087362078057;-7.23814458246439;-10.0;-5.227670997013322;-5.215031321232111
383.0;-10.0;-7.239013214238871;-7.246762175350564;-10.0;-7.243443609491934;-7.250500829878267;-10.0;-5.226921319762491;-5.21428164398128
384.0;-10.0;-7.229754991803294;-7.237503952914987;-10.0;-7.234185327101046;-7.241242547487379;-10.0;-5.239278522825212;-5.226638831559305
385.0;-10.0;-7.220496908946725;-7.228245870058418;-10.0;-7.224927182028718;-7.231984402415051;-10.0;-5.2516357619370915;-5.238996054602682
386.0;-10.0;-7.232853156360602;-7.240602117472295;-10.0;-7.237283429442596;-7.244340649828929;-10.0;-5.250320136716783;-5.237680429382373
387.0;-10.0;-7.245209403781221;-7.260485825156882;-10.0;-7.249639676863205;-7.2642243575136;-10.0;-5.249034964658891;-5.2363952573244354
388.0;-10.0;-7.265093111468554;-7.2728420725771965;-10.0;-7.269523384550457;-7.2765806049339234;-10.0;-5.247779610425263;-5.235139903090851
389.0;-10.0;-7.284976819155003;-7.285198319997609;-10.0;-7.289407092236823;-7.288936852354345;-10.0;-5.246553448991258;-5.233913741656891
390.0;-10.0;-7.29733306656888;-7.297554567411487;-10.0;-7.301763339650701;-7.301293099768222;-10.0;-5.245355864505932;-5.232716157171565
391.0;-10.0;-7.317216774254431;-7.309910814831999;-10.0;-7.321647047336169;-7.313649347188743;-10.0;-5.244186252502383;-5.231546545168061
392.0;-10.0;-7.329573021668309;-7.322267062245876;-10.0;-7.334003294750047;-7.326005594602621;-10.0;-5.243044016130805;-5.2304043087964835
393.0;-10.0;-7.341929269088728;-7.342150769932272;-10.0;-7.346359542170456;-7.345889302289099;-10.0;-5.241928570498093;-5.229288863163727
394.0;-10.0;-7.354285516502605;-7.354507017346149;-10.0;-7.358715789584333;-7.358245549702977;-10.0;-5.240839338333824;-5.228199630999458
395.0;-10.0;-7.3666417639231225;-7.374390725031647;-10.0;-7.371072037004842;-7.378129257388558;-10.0;-5.239775754289563;-5.227136046955152
396.0;-10.0;-7.378998011337;-7.386746972445525;-10.0;-7.383428284418719;-7.390485504802435;-10.0;-5.2387372605731075;-5.226097553238697
397.0;-10.0;-7.398881719023449;-7.399103219865937;-10.0;-7.403311992105086;-7.402841752222857;-10.0;-5.2377233112757295;-5.225083603941362
398.0;-10.0;-7.4112379664373265;-7.411459467279815;-10.0;-7.415668239518963;-7.415197999636734;-10.0;-5.236733367975362;-5.224093660640995
399.0;-10.0;-7.401977930086578;-7.402199430929066;-10.0;-7.40640817260341;-7.405937932721181;-10.0;-5.249090102557068;-5.23645038732871
