row;0;1;2;3;4;5;6;7;8
342.0;-10.0;-9.594961707270693;-9.587831865087844;-10.0;-9.579481261083197;-9.592726860863328;-10.0;-5.19065674179884;-5.196546229525587
343.0;-10.0;-9.61707222956143;-9.60936870697735;-10.0;-9.601591783372353;-9.614263702749742;-10.0;-5.187154618603362;-5.1930441063311905
344.0;-10.0;-9.60202770495449;-9.59432418237041;-10.0;-9.586547258772992;-9.599219178150381;-10.0;-5.209265140926577;-5.215154628654287
345.0;-10.0;-9.624138227283261;-9.61643470469918;-10.0;-9.608657781101762;-9.621329700479151;-10.0;-5.205183186385295;-5.211072674113004
346.0;-10.0;-9.646248749612031;-9.63854522702795;-10.0;-9.630768303430532;-9.643440222807921;-10.0;-5.201226994733005;-5.207116482460715
347.0;-10.0;-9.668359271902812;-9.660082068917541;-10.0;-9.652878825719732;-9.664977064694424;-10.0;-5.197393466137244;-5.203282953866048
348.0;-10.0;-9.653314747230505;-9.645037544245234;-10.0;-9.637834301053605;-9.649932540028297;-10.0;-5.219503988461485;-5.225393476190192
349.0;-10.0;-9.675425269559275;-9.667148066574004;-10.0;-9.659944823382375;-9.672043062357067;-10.0;-5.215110207080711;-5.220999694809418
350.0;-10.0;-9.696962111446455;-9.68925858886355;-10.0;-9.681481665272615;-9.69415358464818;-10.0;-5.21084959968956;-5.216739087417165
351.0;-10.0;-9.719072633775225;-9.71136911119232;-10.0;-9.703592187601386;-9.71626410697695;-10.0;-5.206719049247989;-5.212608536975594
352.0;-10.0;-9.704028109049613;-9.696324586466709;-10.0;-9.688547662880813;-9.701219582256378;-10.0;-5.2288295715730655;-5.234719059300591
353.0;-10.0;-9.688983584338612;-9.681280061755707;-10.0;-9.673503138175164;-9.686175057550729;-10.0;-5.250940093897913;-5.256829581625355
354.0;-10.0;-9.711094106629393;-9.702816903645298;-10.0;-9.695613660464364;-9.707711899437232;-10.0;-5.245622452297833;-5.25151194002643
355.0;-10.0;-9.732630948516572;-9.724927425934844;-10.0;-9.717150502354604;-9.729822421728345;-10.0;-5.240457448160138;-5.246346935887596
356.0;-10.0;-9.754741470807353;-9.746464267824434;-10.0;-9.739261024643804;-9.751359263614848;-10.0;-5.23544213663441;-5.241331624363012
357.0;-10.0;-9.776851993136123;-9.768574790153204;-10.0;-9.761371546972574;-9.773469785943618;-10.0;-5.2305735217194;-5.236463009448001
358.0;-10.0;-9.798962515464893;-9.790685312481974;-10.0;-9.783482069301344;-9.795580308272388;-10.0;-5.225848567794662;-5.231738055523263
359.0;-10.0;-9.820499357352073;-9.81279583477152;-10.0;-9.805018911191585;-9.817690830563501;-10.0;-5.221264207303001;-5.227153695030487
360.0;-10.0;-9.805454832547907;-9.797751309967355;-10.0;-9.789974386390778;-9.802646305762694;-10.0;-5.243374729629309;-5.2492642173567425
361.0;-10.0;-9.826991674435174;-9.819861832256947;-10.0;-9.811511228281102;-9.82475682805385;-10.0;-5.238274695923504;-5.2441641836498025
362.0;-10.0;-9.84910219672591;-9.841398674146452;-10.0;-9.833621750570257;-9.846293669940264;-10.0;-5.233323067696398;-5.239212555423839
363.0;-10.0;-9.834057671904771;-9.826354149325313;-10.0;-9.818577225752115;-9.831249145122122;-10.0;-5.255433590022973;-5.261323077750366
364.0;-10.0;-9.855594513792038;-9.848464671614906;-10.0;-9.840114067642439;-9.853359667413278;-10.0;-5.249988145806406;-5.255877633532651
365.0;-10.0;-9.877131355679392;-9.870575193904543;-10.0;-9.861650909532848;-9.875470189704478;-10.0;-5.244697718090187;-5.2505872058152905
366.0;-10.0;-9.862086830843115;-9.855530669068266;-10.0;-9.846606384699244;-9.860425664870874;-10.0;-5.2668082404169985;-5.27269772814206
367.0;-10.0;-9.883623672730558;-9.877641191357947;-10.0;-9.868143226589737;-9.882536187162117;-10.0;-5.261044154408624;-5.266933642132527
368.0;-10.0;-9.905160514618087;-9.899751713647673;-10.0;-9.889680068480313;-9.904646709453402;-10.0;-5.255440662819497;-5.261330150542248
369.0;-10.0;-9.926697356505704;-9.921862235937445;-10.0;-9.911216910370975;-9.92675723174473;-10.0;-5.249995018292807;-5.2558845060144135
370.0;-10.0;-9.948807878834474;-9.943972758266215;-10.0;-9.933327432699745;-9.9488677540735;-10.0;-5.244704393290845;-5.250593881012452
371.0;-10.0;-9.970918401163244;-9.966083280594985;-10.0;-9.955437955028515;-9.97097827640227;-10.0;-5.2395658926708615;-5.245455380392468
372.0;-10.0;-9.955873876287608;-9.951038755719349;-10.0;-9.940393430154709;-9.955933751528464;-10.0;-5.26167641499829;-5.267565902719869
373.0;-10.0;-9.977984398616378;-9.973149278048119;-10.0;-9.962503952483479;-9.978044273857234;-10.0;-5.256055219037907;-5.261944706759485
374.0;-10.0;-9.999521240504084;-9.995259800337935;-10.0;-9.984040794374224;-10.0;-10.0;-5.250592180071779;-5.2564816677922135
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.245284478872549;-5.251173966594138
376.0;-10.0;-9.984955475114239;-9.984955475114239;-10.0;-9.984955475114239;-9.984955475114239;-10.0;-5.2673950012001365;-5.273284488921726
377.0;-10.0;-9.969910950233155;-9.969910950233155;-10.0;-9.969910950233155;-9.969910950233155;-10.0;-5.289505523527652;-5.295395011249241
378.0;-10.0;-9.992021472523346;-9.991447792121592;-10.0;-9.992021472523346;-9.991447792121592;-10.0;-5.2831267937080835;-5.289016281429673
379.0;-10.0;-9.97697694764012;-9.976403267238366;-10.0;-9.97697694764012;-9.976403267238366;-10.0;-5.305237316035631;-5.311126803757221
380.0;-10.0;-9.99908746996889;-9.998513789567136;-10.0;-9.99908746996889;-9.998513789567136;-10.0;-5.298449362038458;-5.304338849760047
381.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.291836282598684;-5.297725770320273
382.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.285396051345358;-5.291285539066947
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.2791264935032265;-5.285015981224816
384.0;-10.0;-9.984955475114239;-9.984955475114239;-10.0;-9.984955475114239;-9.984955475114239;-10.0;-5.301237015830814;-5.307126503552404
385.0;-10.0;-9.969910950233155;-9.969910950233155;-10.0;-9.969910950233155;-9.969910950233155;-10.0;-5.3233475381583295;-5.329237025879919
386.0;-10.0;-9.992021472561925;-9.992021472561925;-10.0;-9.992021472561925;-9.992021472561925;-10.0;-5.3161056851150565;-5.321995172836646
387.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.309043122412828;-5.314932610134417
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.302158253060323;-5.308047740781912
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.2954493036942365;-5.301338791415826
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.288914334376324;-5.294803822097913
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.282551252294367;-5.2884407400159565
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.2763578189847955;-5.282247306706385
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.270331666835339;-5.276221154556928
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.264470305696868;-5.270359793418457
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.258771139421874;-5.2646606271434635
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.253231472131338;-5.259120959852927
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.247848524471132;-5.253738012192721
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.242619439264594;-5.248508926986183
399.0;-10.0;-9.984955475114239;-9.984955475114239;-10.0;-9.984955475114239;-9.984955475114239;-10.0;-5.264729961592182;-5.270619449313771
