row;0;1;2;3;4;5;6;7;8
323.0;-9.42387435289588;-6.498148865201214;-6.552393923644204;-9.445143895815129;-6.5120205771703255;-6.555439951097819;-10.0;-5.097940012958182;-5.120529122621843
324.0;-9.435040848140606;-6.519085716642838;-6.56356041888893;-9.456310391058926;-6.5329574286155925;-6.566606446341615;-10.0;-5.1005846689678;-5.123173778629865
325.0;-9.446207343385206;-6.540022568084954;-6.57472691413353;-9.4674768863026;-6.553894280061341;-6.577772941585289;-10.0;-5.103153466411188;-5.125742576071651
326.0;-9.457373838636334;-6.551189063336083;-6.595663765550037;-9.478643381550539;-6.565060775309278;-6.598709793014315;-10.0;-5.105648750281198;-5.1282378599361005
327.0;-9.468540333878977;-6.572125914785876;-6.606830260792679;-9.489809876792297;-6.585997626762545;-6.609876288256072;-10.0;-5.108072786375299;-5.1306618960286485
328.0;-9.487378234524384;-6.5629716167631;-6.5976759627699035;-9.50864773731621;-6.576843486116656;-6.600722147610183;-10.0;-5.11924512710979;-5.141834287831587
329.0;-9.498544729724179;-6.5741381119628945;-6.608842457969698;-9.519814232516005;-6.58800998131645;-6.611888642809977;-10.0;-5.121283888814543;-5.1438730495363405
330.0;-9.509711224964214;-6.595074963422918;-6.620008953209733;-9.530980727755209;-6.608946832779736;-6.62305513804918;-10.0;-5.123265327807931;-5.145854488528209
331.0;-9.520877720208345;-6.606241458667049;-6.640945804653688;-9.542147222996583;-6.620113328021111;-6.643991989503948;-10.0;-5.1251911703309005;-5.147780331046119
332.0;-9.532044215452352;-6.617407953911057;-6.661882656098128;-9.553313718237842;-6.6312798232623695;-6.6649288409591705;-10.0;-5.127063087065348;-5.149652247775498
333.0;-9.543210710689051;-6.638344805384166;-6.673049151334827;-9.564480213473777;-6.652216674738471;-6.6760953361951065;-10.0;-5.128882693685108;-5.151471854393844
334.0;-9.554377205888846;-6.64951130058396;-6.684215646534621;-9.575646708673572;-6.663383169938265;-6.687261831394901;-10.0;-5.130651551988024;-5.153240712696759
335.0;-9.57321569767564;-6.640354683804338;-6.675059029754999;-9.594485165503416;-6.654226690277559;-6.678105351734195;-10.0;-5.141823140291094;-5.164412345494611
336.0;-9.592053880996868;-6.631199276983376;-6.665903622934038;-9.613323311177068;-6.645071431129524;-6.66895009258616;-10.0;-5.152995121223048;-5.1755843743461005
337.0;-9.60322037623501;-6.642365772221518;-6.686840474401489;-9.624489806412825;-6.65623792636528;-6.6898869440629625;-10.0;-5.154101419437364;-5.176690672555721
338.0;-9.614386871466811;-6.663302623713833;-6.698006969633291;-9.635656301643966;-6.677174777860191;-6.701053439294103;-10.0;-5.155177781197294;-5.1777670343143445
339.0;-9.625553366666606;-6.674469118913628;-6.709173464833086;-9.646822796843761;-6.688341273059986;-6.7122199344938975;-10.0;-5.156225056133729;-5.17881430925078
340.0;-9.636719861866402;-6.685635614113422;-6.72033996003288;-9.657989292043556;-6.69950776825978;-6.723386429693692;-10.0;-5.1572440700255;-5.17983332314255
341.0;-9.647886357101266;-6.696802109348286;-6.741276811513186;-9.66915578727624;-6.710674263492463;-6.74432328118255;-10.0;-5.158235623491691;-5.180824876604406
342.0;-9.659052852330333;-6.717738960851331;-6.7524433067422525;-9.680322282504703;-6.731611114997882;-6.755489776411012;-10.0;-5.159200489958706;-5.181789743070215
343.0;-9.670219347563666;-6.728905456084663;-6.773380158228567;-9.69148877773595;-6.74277761022913;-6.776426627905505;-10.0;-5.160139421180461;-5.182728674287808
344.0;-9.689058239559175;-6.7197472694831255;-6.7642219716270295;-9.710327638273855;-6.733619547020304;-6.767268564696679;-10.0;-5.171310500079825;-5.19389979322783
345.0;-9.70022473475897;-6.73091376468292;-6.775388466826824;-9.72149413347365;-6.744786042220098;-6.7784350598964735;-10.0;-5.171926750537538;-5.194516043685543
346.0;-9.711391229958766;-6.742080259882714;-6.786554962026618;-9.732660628673445;-6.755952537419892;-6.789601555096268;-10.0;-5.17252672353616;-5.195116016684166
347.0;-9.722557725189361;-6.7532467551133095;-6.807491813523669;-9.743827123902125;-6.767119032648573;-6.81053840660083;-10.0;-5.173110863669801;-5.1957001568138725
348.0;-9.741396660935353;-6.744088396900154;-6.798333455310513;-9.76266602857451;-6.757960796321897;-6.801380170274154;-10.0;-5.184281886881577;-5.206871219577539
349.0;-9.752563156135148;-6.7552548920999484;-6.8094999505103075;-9.773832523774304;-6.769127291521691;-6.812546665473948;-10.0;-5.18455852457921;-5.207147857275172
350.0;-9.763729651358226;-6.776191743626485;-6.820666445733385;-9.784999018996901;-6.790064143050115;-6.823713160696545;-10.0;-5.18482799012335;-5.207417322818298
351.0;-9.77489614655802;-6.787358238826279;-6.83183294093318;-9.796165514196696;-6.801230638249909;-6.834879655896339;-10.0;-5.185090470611777;-5.207679803306725
352.0;-9.793735125520493;-6.778199711096132;-6.822674413203033;-9.815004462464826;-6.792072230918565;-6.825721248564995;-10.0;-5.196261438815668;-5.218850810579759
353.0;-9.812573833522789;-6.76904224620946;-6.8135169483163605;-9.833843137409346;-6.78291489570128;-6.81656391334771;-10.0;-5.207432751909893;-5.230022165751411
354.0;-9.823740328747741;-6.780208741434412;-6.834453799835545;-9.845009632632735;-6.794081390924668;-6.837500764873029;-10.0;-5.207119571186372;-5.2297089850244465
355.0;-9.83490682396773;-6.801145592973066;-6.845620295055534;-9.856176127852306;-6.8150182424649595;-6.848667260092601;-10.0;-5.206814224941073;-5.22940363877823
356.0;-9.846073319191584;-6.8123120881969195;-6.866557146579029;-9.867342623074665;-6.826184737687317;-6.869604111621963;-10.0;-5.206516521350605;-5.229105935184473
357.0;-9.857239814391379;-6.823478583396714;-6.8777236417788234;-9.87850911827446;-6.837351232887111;-6.880770606821757;-10.0;-5.206226271848353;-5.22881568568222
358.0;-9.868406309591174;-6.834645078596508;-6.888890136978618;-9.889675613474255;-6.848517728086906;-6.891937102021552;-10.0;-5.2059432941244195;-5.228532707958287
359.0;-9.879572804809436;-6.855581930141931;-6.900056632196881;-9.900842108692137;-6.869454579633826;-6.903103597239433;-10.0;-5.205667409987834;-5.228256823820863
360.0;-9.898412000028538;-6.846422554143417;-6.890897256198366;-9.919681275108706;-6.860295316613476;-6.893944334219082;-10.0;-5.216838102930533;-5.239427553424724
361.0;-9.909578495246068;-6.8673594056917135;-6.902063751415897;-9.93084777032587;-6.88123216816321;-6.9051108294362455;-10.0;-5.216291528851803;-5.238880979345174
362.0;-9.920744990466183;-6.8785259009118285;-6.9230006029540565;-9.942014265544723;-6.892398663382061;-6.9260476809793605;-10.0;-5.215758416948048;-5.238347867438592
363.0;-9.93958421663027;-6.869366403531356;-6.913841105573584;-9.960853463178099;-6.883239277913531;-6.91688829551083;-10.0;-5.226929070502573;-5.249518557308292
364.0;-9.950750711846398;-6.890303255085152;-6.925007600789713;-9.97201995839389;-6.9041761294686514;-6.9280547907266214;-10.0;-5.226136227609545;-5.248725714414494
365.0;-9.96191720706248;-6.911240106639127;-6.936174096005796;-9.983186453609637;-6.925112981023947;-6.939221285942367;-10.0;-5.225362576865893;-5.247952063670076
366.0;-9.980756463879542;-6.9020804890221115;-6.92701447838878;-10.0;-6.915953474262826;-6.930061779181247;-10.0;-5.236533191403929;-5.259122714180601
367.0;-9.99192295909498;-6.92301734057862;-6.938180973604217;-10.0;-6.936890325820359;-6.941228274396423;-10.0;-5.235510016769918;-5.258099539545985
368.0;-10.0;-6.943954192135299;-6.94934746881961;-10.0;-6.957827177376702;-6.952394769611902;-10.0;-5.234511190112009;-5.257100712888276
369.0;-10.0;-6.964891043691772;-6.960513964035057;-10.0;-6.97876402893183;-6.963561264827691;-10.0;-5.2335361760115005;-5.256125698788558
370.0;-10.0;-6.976057538891566;-6.971680459234851;-10.0;-6.9899305241316245;-6.974727760027485;-10.0;-5.232584448041757;-5.255173970818814
371.0;-10.0;-6.98722403409136;-6.982846954434645;-10.0;-7.001097019331419;-6.985894255227279;-10.0;-5.231655490400089;-5.2542450131771465
372.0;-10.0;-6.978062441708923;-6.973685362052208;-10.0;-6.991935070379043;-6.976732306274903;-10.0;-5.242825464131154;-5.265414871202061
373.0;-10.0;-6.9892289369087175;-6.984851857252003;-10.0;-7.003101565578837;-6.987898801474698;-10.0;-5.241653562984351;-5.264242970055259
374.0;-10.0;-7.010165788463978;-6.9960183524677575;-10.0;-7.0240384171327275;-6.9990652966908025;-10.0;-5.240509230393899;-5.263098637465623
375.0;-10.0;-7.021332283679153;-7.016955204025295;-10.0;-7.035204912347573;-7.020002148249632;-10.0;-5.2393918755137125;-5.261981282584668
376.0;-10.0;-7.012169324577116;-7.007792244923258;-10.0;-7.026041642135934;-7.010838878037993;-10.0;-5.250561405747318;-5.273150711863901
377.0;-10.0;-7.003006714527576;-6.998629634873717;-10.0;-7.0168787093815395;-7.001675945283599;-10.0;-5.261731049247679;-5.284320250647258
378.0;-10.0;-7.014173209743054;-7.019566486430064;-10.0;-7.0280452045966815;-7.022612796841264;-10.0;-5.260122838599096;-5.282712039997864
379.0;-10.0;-7.00501033607345;-7.010403612760461;-10.0;-7.018882016999724;-7.013449609244306;-10.0;-5.271292396555335;-5.293881496085377
380.0;-10.0;-7.016176831273245;-7.0215701079602555;-10.0;-7.030048512199518;-7.0246161044441005;-10.0;-5.269469638689359;-5.292058738219401
381.0;-10.0;-7.027343326489032;-7.042506959515388;-10.0;-7.041215007414963;-7.045552956000577;-10.0;-5.267687462579289;-5.290276562108494
382.0;-10.0;-7.048280178046692;-7.053673454730532;-10.0;-7.062151858971306;-7.056719451216057;-10.0;-5.265945110107121;-5.288534209637144
383.0;-10.0;-7.0594466732464864;-7.0648399499303265;-10.0;-7.0733183541711;-7.067885946415851;-10.0;-5.264241830137354;-5.286830929667377
384.0;-10.0;-7.050282236572837;-7.055675513256677;-10.0;-7.064153655552757;-7.058721247797508;-10.0;-5.275410880902269;-5.297999895431825
385.0;-10.0;-7.041118093872292;-7.046511370556132;-10.0;-7.054989241140539;-7.04955683338529;-10.0;-5.2865800270608005;-5.309168953420524
386.0;-10.0;-7.052284589072086;-7.0576778657559265;-10.0;-7.066155736340333;-7.060723328585084;-10.0;-5.284422883133987;-5.30701180949371
387.0;-10.0;-7.063451084287874;-7.078614717311059;-10.0;-7.077322231555778;-7.081660180141561;-10.0;-5.282312274386436;-5.304901200745306
388.0;-10.0;-7.084387935845534;-7.089781212526203;-10.0;-7.09825908311212;-7.09282667535704;-10.0;-5.280247403231542;-5.302836329591247
389.0;-10.0;-7.105324787402006;-7.10094770774165;-10.0;-7.119195934667249;-7.103993170572829;-10.0;-5.278227476241321;-5.3008164026018765
390.0;-10.0;-7.1164912826018005;-7.112114202941444;-10.0;-7.130362429867043;-7.115159665772623;-10.0;-5.2762517035780565;-5.298840629938612
391.0;-10.0;-7.137428134157061;-7.123280698157199;-10.0;-7.1512992814209335;-7.126326160988728;-10.0;-5.2743193016252095;-5.296908227986626
392.0;-10.0;-7.148594629356856;-7.134447193356993;-10.0;-7.162465776620728;-7.137492656188522;-10.0;-5.272429489757144;-5.295018416118561
393.0;-10.0;-7.1597611245720305;-7.1553840449145305;-10.0;-7.173632271835573;-7.158429507747352;-10.0;-5.270581495017898;-5.293170421378507
394.0;-10.0;-7.170927619771825;-7.166550540114325;-10.0;-7.1847987670353675;-7.169596002947146;-10.0;-5.268774548370442;-5.291363474731051
395.0;-10.0;-7.1820941149873025;-7.187487391670672;-10.0;-7.1959652622505095;-7.190532854504811;-10.0;-5.267007889188844;-5.289596815548634
396.0;-10.0;-7.193260610187097;-7.198653886870466;-10.0;-7.207131757450304;-7.201699349704605;-10.0;-5.265280761508641;-5.287869687868431
397.0;-10.0;-7.214197461743569;-7.209820382085913;-10.0;-7.228068609005432;-7.212865844920394;-10.0;-5.263592418531376;-5.286181344891998
398.0;-10.0;-7.225363956943363;-7.220986877285707;-10.0;-7.2392351042052265;-7.224032340120188;-10.0;-5.261942118722187;-5.284531045082809
399.0;-10.0;-7.216195780891171;-7.211818701233515;-10.0;-7.230066790575555;-7.214864026490517;-10.0;-5.273109956067113;-5.29569883778415
