row;0;1;2;3;4;5;6;7;8
358.0;-10.0;-9.497187814026718;-9.50941715654715;-10.0;-9.494953071422572;-9.496595107759287;-10.0;-6.040451388774697;-6.008828001041495
359.0;-10.0;-9.515291715151891;-9.525736304658464;-10.0;-9.513056972546881;-9.512914255870987;-10.0;-6.038813890654628;-6.007190502922579
360.0;-10.0;-9.513326577563348;-9.52377116706992;-10.0;-9.511091834966946;-9.510949118291052;-10.0;-6.055133038772937;-6.023509651041654
361.0;-10.0;-9.531430478688376;-9.540090315181299;-10.0;-9.529195736091108;-9.52726826640282;-10.0;-6.0534771415188375;-6.0218537537887125
362.0;-10.0;-9.54774962680046;-9.55819421630475;-10.0;-9.545514884202799;-9.545372167527152;-10.0;-6.051823267474647;-6.020199879743344
363.0;-10.0;-9.545784489177633;-9.556229078681923;-10.0;-9.543549746587532;-9.543407029911885;-10.0;-6.068142415589908;-6.036519027859277
364.0;-10.0;-9.563888390302662;-9.572548226793302;-10.0;-9.561653647711694;-9.559726178023652;-10.0;-6.066471067302518;-6.034847679573045
365.0;-10.0;-9.581992291427547;-9.588867374904746;-10.0;-9.579757548835708;-9.576045326135485;-10.0;-6.064801660654641;-6.033178272926331
366.0;-10.0;-9.58002715377461;-9.58690223725181;-10.0;-9.577792411189412;-9.574080188489189;-10.0;-6.081120808767225;-6.049497421039505
367.0;-10.0;-9.59813105489935;-9.603221385363318;-10.0;-9.595896312313277;-9.590399336601088;-10.0;-6.0794348046563025;-6.047811416929751
368.0;-10.0;-9.616234956023943;-9.619540533474892;-10.0;-9.614000213436993;-9.606718484713054;-10.0;-6.077750662943392;-6.046127275218013
369.0;-10.0;-9.63433885714839;-9.635859681586531;-10.0;-9.63210411456056;-9.623037632825087;-10.0;-6.076068393799353;-6.044445006075151
370.0;-10.0;-9.65065800524166;-9.652178829679801;-10.0;-9.64842326265383;-9.639356780918357;-10.0;-6.074388007337446;-6.042764619613243
371.0;-10.0;-9.66697715333493;-9.668497977773072;-10.0;-9.6647424107471;-9.655675929011627;-10.0;-6.072709513862891;-6.041086126138688
372.0;-10.0;-9.66501201562107;-9.666532840059212;-10.0;-9.662777273038019;-9.653710791302546;-10.0;-6.089028661970056;-6.057405274246278
373.0;-10.0;-9.68133116371434;-9.682851988152482;-10.0;-9.67909642113129;-9.670029939395816;-10.0;-6.087334083736879;-6.055710696013101
374.0;-10.0;-9.699435064838639;-9.699171136264187;-10.0;-9.697200322254707;-9.686349087507915;-10.0;-6.085641320778905;-6.054017933056308
375.0;-10.0;-9.71575421295039;-9.717275037388383;-10.0;-9.713519470366071;-9.704452988632978;-10.0;-6.083950383059356;-6.0523269953356
376.0;-10.0;-9.713789075208833;-9.715309899646826;-10.0;-9.711554332628445;-9.702487850895352;-10.0;-6.1002695311640585;-6.068646143440652
377.0;-10.0;-9.71182393746829;-9.713344761906283;-10.0;-9.709589194891864;-9.70052271315877;-10.0;-6.116588679268851;-6.084965291545797
378.0;-10.0;-9.728143085580108;-9.731448663030331;-10.0;-9.725908343003294;-9.718626614283687;-10.0;-6.114866201328772;-6.083242813604551
379.0;-10.0;-9.7261779478319;-9.729483525282124;-10.0;-9.723943205258813;-9.716661476539207;-10.0;-6.131185349432882;-6.099561961708994
380.0;-10.0;-9.74249709592517;-9.745802673375394;-10.0;-9.740262353352083;-9.732980624632477;-10.0;-6.1294492660656195;-6.097825878341731
381.0;-10.0;-9.758816244037055;-9.763906574499293;-10.0;-9.756581501463577;-9.751084525757248;-10.0;-6.12771476060064;-6.0960913728755814
382.0;-10.0;-9.776920145161649;-9.780225722610867;-10.0;-9.774685402587293;-9.767403673869214;-10.0;-6.125981842251279;-6.094358454527396
383.0;-10.0;-9.793239293254919;-9.796544870704137;-10.0;-9.791004550680563;-9.783722821962485;-10.0;-6.124250520266224;-6.092627132542341
384.0;-10.0;-9.791274155478764;-9.794579732927982;-10.0;-9.78903941290728;-9.781757684189202;-10.0;-6.140569668367849;-6.108946280644222
385.0;-10.0;-9.789309017703351;-9.79261459515257;-10.0;-9.787074275134763;-9.779792546416685;-10.0;-6.15688881646954;-6.125265428746171
386.0;-10.0;-9.805628165796621;-9.80893374324584;-10.0;-9.803393423228034;-9.796111694509955;-10.0;-6.155130584038586;-6.123507196315217
387.0;-10.0;-9.821947313908506;-9.827037644369739;-10.0;-9.819712571339528;-9.814215595634726;-10.0;-6.153373796804588;-6.121750409080047
388.0;-10.0;-9.8400512150331;-9.843356792481313;-10.0;-9.837816472463244;-9.830534743746693;-10.0;-6.151618463476712;-6.119995075753348
389.0;-10.0;-9.858155116157546;-9.859675940592952;-10.0;-9.85592037358681;-9.846853891858725;-10.0;-6.149864592878045;-6.118241205155862
390.0;-10.0;-9.874474264250816;-9.875995088686222;-10.0;-9.872239521680081;-9.863173039951995;-10.0;-6.148112193788943;-6.11648880606676
391.0;-10.0;-9.892578165375115;-9.892314236797928;-10.0;-9.890343422803499;-9.879492188064095;-10.0;-6.146361275255124;-6.114737887534126
392.0;-10.0;-9.908897313468385;-9.908633384891198;-10.0;-9.906662570896769;-9.895811336157365;-10.0;-6.1446118460498385;-6.11298845832884
393.0;-10.0;-9.925216461580137;-9.926737286015394;-10.0;-9.922981719008133;-9.913915237282428;-10.0;-6.142863915289182;-6.111240527567022
394.0;-10.0;-9.941535609673407;-9.943056434108664;-10.0;-9.939300867101403;-9.930234385375698;-10.0;-6.141117491815947;-6.109494104093786
395.0;-10.0;-9.957854757785224;-9.961160335232712;-10.0;-9.955620015212833;-9.948338286500615;-10.0;-6.139372584816091;-6.1077491970927635
396.0;-10.0;-9.974173905878494;-9.977479483325983;-10.0;-9.971939163306104;-9.964657434593885;-10.0;-6.1376292032003334;-6.106005815477006
397.0;-10.0;-9.99227780700294;-9.993798631437622;-10.0;-9.99004306442967;-9.980976582705917;-10.0;-6.135887356223933;-6.104263968501786
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.997295730799188;-10.0;-6.1341470528660675;-6.10252366514392
399.0;-10.0;-9.99803486217125;-9.99803486217125;-10.0;-9.998034862171474;-9.995330592970662;-10.0;-6.150466200963016;-6.118842813240888
