row;0;1;2;3;4;5;6;7;8
189.0;10.0;8.048067789199274;7.965810941847388;10.0;8.054429298692458;7.963030136322177;10.0;9.472848725991643;9.500430568160844
190.0;10.0;8.070373670905761;7.978998042375398;10.0;8.07673518039945;7.9762172368507;10.0;9.49515460771004;9.52273644987953
191.0;10.0;8.092679552640103;8.00130392410974;10.0;8.099041062133791;7.998523118585041;10.0;9.517460489444382;9.545042331613871
192.0;10.0;8.105866653156363;8.02360980580466;10.0;8.112228162649313;8.020829000279235;10.0;9.539766371156158;9.567348213325232
193.0;10.0;8.128172534890705;8.045915687539003;10.0;8.134534044383654;8.043134882013577;10.0;9.5620722528905;9.589654095059574
194.0;10.0;8.150478416597192;8.059102788067012;10.0;8.156839926090646;8.0563219825421;10.0;9.584378134608897;9.611959976778259
195.0;10.0;8.14748058132344;8.05610495279326;10.0;8.153842090350256;8.05332414680171;10.0;9.581380271978317;9.60896211387744
196.0;10.0;8.16978646303043;8.069292053321782;10.0;8.176147972057741;8.066511247330736;10.0;9.603686153697002;9.63126799559641
197.0;10.0;8.182973563545954;8.091597935015978;10.0;8.189335072572511;8.088817129024191;10.0;9.625992035408363;9.653573877307348
198.0;10.0;8.205279445280295;8.11390381675032;10.0;8.211640954306853;8.111123010758533;10.0;9.648297917142704;9.67587975904169
199.0;10.0;8.218466545796556;8.13620969844524;10.0;8.224828054822375;8.133428892452727;10.0;9.670603798854481;9.698185640753051
200.0;10.0;8.240772427530898;8.158515580179582;10.0;8.247133936556716;8.155734774187069;10.0;9.692909680588823;9.720491522487393
201.0;10.0;8.253959528047881;8.180821461875215;10.0;8.260321037072975;8.178040655881988;10.0;9.715215562301008;9.74279740419917
202.0;10.0;8.276265409753854;8.194008562402704;10.0;8.282626918779462;8.19122775641;10.0;9.737521444019112;9.765103285917567
203.0;10.0;8.289452510270838;8.216314444098337;10.0;8.29581401929572;8.213533638104918;10.0;9.759827325731298;9.787409167629344
204.0;10.0;8.286454645767009;8.213316579594508;10.0;8.292816154533833;8.21053577334303;10.0;9.756829446089169;9.78441128783777
205.0;10.0;8.308760527472982;8.226503680121997;10.0;8.31512203624032;8.223722873871042;10.0;9.779135327807273;9.806717169556167
206.0;10.0;8.321947627989966;8.24880956181763;10.0;8.328309136756578;8.24602875556596;10.0;9.801441209519458;9.829023051267944
207.0;10.0;8.33513472850766;8.271115443513963;10.0;8.34149623727356;8.268334637261592;10.0;9.823747091232043;9.851328932980127
208.0;10.0;8.33213685741985;8.268117572426155;10.0;8.338498365974676;8.265336765962708;10.0;9.820749207758416;9.848331049384262
209.0;10.0;8.329138986688884;8.265119701695188;10.0;8.335500495030086;8.262338895018118;10.0;9.81775132449221;9.845333165994345
210.0;10.0;8.351444868394335;8.278306802222147;10.0;8.357806376736061;8.275525995545609;10.0;9.840057206210014;9.86763904771245
211.0;10.0;8.364631968912029;8.30061268391848;10.0;8.370993477253043;8.29783187724124;10.0;9.8623630879226;9.889944929424633
212.0;10.0;8.38693785064637;8.322918565652822;10.0;8.393299358987385;8.320137758975582;10.0;9.884668969656941;9.912250811158975
213.0;10.0;8.400124951164763;8.345224447349842;10.0;8.406486459505077;8.342443640671913;10.0;9.90697485136992;9.93455669287156
214.0;10.0;8.41331205168384;8.367530329047536;10.0;8.419673560023467;8.364749522368932;10.0;9.929280733083285;9.956862574584537
215.0;10.0;8.435617933388219;8.380717429573405;10.0;8.441979441728389;8.377936622895351;10.0;9.951586614800476;9.97916845630204
216.0;10.0;8.457923815093139;8.393904530099823;10.0;8.464285323433842;8.39112372342231;10.0;9.973892496517976;10.0
217.0;10.0;8.48022969679859;8.407091630626782;10.0;8.486591205139817;8.404310823949801;10.0;9.99619837823578;10.0
218.0;10.0;8.502535578504563;8.420278731154271;10.0;8.508897086846304;8.417497924477813;10.0;10.0;10.0
219.0;10.0;8.515722679021547;8.442584612849904;10.0;8.522084187362562;8.439803806172732;10.0;10.0;10.0
220.0;10.0;8.52890977953924;8.464890494546237;10.0;8.535271287879544;8.462109687868363;10.0;10.0;10.0
221.0;10.0;8.52591189249778;8.461892607504776;10.0;8.532273400740849;8.459111800729668;10.0;9.997002107256836;9.997002107200526
222.0;10.0;8.5229140056207;8.458894720627697;10.0;8.529275513765363;8.456113913754182;10.0;9.994004214609271;9.994004214495973
223.0;10.0;8.536101106139093;8.481200602324718;10.0;8.542462614283055;8.478419795450513;10.0;10.0;10.0
224.0;10.0;8.558406987873434;8.50350648405906;10.0;8.564768496017397;8.500725677184855;10.0;10.0;10.0
225.0;10.0;8.580712869578354;8.516693584585477;10.0;8.58707437772285;8.513912777711814;10.0;10.0;10.0
226.0;10.0;8.577714979986713;8.513695694993835;10.0;8.58407648805217;8.510914888041135;10.0;9.997002105779988;9.997002105734216
227.0;10.0;8.600020861721054;8.536001576728177;10.0;8.606382369786512;8.533220769775477;10.0;10.0;10.0
228.0;10.0;8.622326743426505;8.549188677255136;10.0;8.628688251492488;8.546407870302968;10.0;10.0;10.0
229.0;10.0;8.6355138439442;8.57149455895147;10.0;8.64187535200947;8.5687137519986;10.0;10.0;10.0
230.0;10.0;8.657819725678541;8.593800440685811;10.0;8.664181233743811;8.591019633732941;10.0;10.0;10.0
231.0;10.0;8.680125607412883;8.616106322420153;10.0;8.686487115478153;8.613325515467283;10.0;10.0;10.0
232.0;10.0;8.693312707931275;8.638412204117174;10.0;8.699674215995845;8.635631397163614;10.0;10.0;10.0
233.0;10.0;8.715618589665617;8.660718085851515;10.0;8.721980097730187;8.657937278897956;10.0;10.0;10.0
234.0;10.0;8.712620695338233;8.657720191524131;10.0;8.718982203357559;8.654939384525328;10.0;9.997002103037449;9.997002103011248
235.0;10.0;8.734926577072574;8.680026073258473;10.0;8.7412880850919;8.67724526625967;10.0;10.0;10.0
236.0;10.0;8.757232458806916;8.702331954992815;10.0;8.763593966826242;8.699551147994011;10.0;10.0;10.0
237.0;10.0;8.779538340511836;8.715519055519232;10.0;8.785899848531695;8.71273824852097;10.0;10.0;10.0
238.0;10.0;8.801844222217287;8.728706156046192;10.0;8.80820573023767;8.725925349048461;10.0;10.0;10.0
239.0;10.0;8.82415010392326;8.74189325657368;10.0;8.830511611944157;8.739112449576472;10.0;10.0;10.0
240.0;10.0;8.846455985657602;8.764199138308022;10.0;8.852817493678499;8.761418331310814;10.0;10.0;10.0
241.0;10.0;8.843458088958036;8.761201241608456;10.0;8.849819596950617;8.758420434582932;10.0;9.997002101663684;9.997002101647285
242.0;10.0;8.865763970664522;8.774388342136465;10.0;8.872125478657608;8.771607535111455;10.0;10.0;10.0
243.0;10.0;8.878951071180783;8.796694223831386;10.0;8.88531257917313;8.79391341680565;10.0;10.0;10.0
244.0;10.0;8.875953173997557;8.79369632664816;10.0;8.882314681965038;8.790915519597558;10.0;9.997002101383588;9.997002101369189
245.0;10.0;8.872955276856366;8.79069842950697;10.0;8.879316784798682;8.787917622431202;10.0;9.994004202791922;9.99400420276295
246.0;10.0;8.895261158562853;8.803885530034979;10.0;8.901622666505673;8.801104722959725;10.0;10.0;10.0
247.0;10.0;8.917567040269843;8.8170726305635;10.0;8.923928548213159;8.81429182348875;10.0;10.0;10.0
248.0;10.0;8.91456914269882;8.814074732992477;10.0;8.920930650620038;8.81129392589563;10.0;9.99700210115901;9.997002101146213
249.0;10.0;8.911571245165154;8.811076835458811;10.0;8.91793275306401;8.808296028339601;10.0;9.994004202340056;9.99400420231431
250.0;10.0;8.933877126899496;8.833382717193153;10.0;8.940238634798352;8.830601910073943;10.0;10.0;10.0
251.0;10.0;8.930879229132897;8.830384819426554;10.0;8.93724073701105;8.827604012286642;10.0;9.997002101045748;9.997002101033761
252.0;10.0;8.953185110867238;8.852690701160896;10.0;8.959546618745392;8.849909894020984;10.0;10.0;10.0
253.0;10.0;8.97549099260158;8.874996582895237;10.0;8.981852500479734;8.872215775755325;10.0;10.0;10.0
254.0;10.0;8.972493094390135;8.871998684683792;10.0;8.978854602250761;8.869217877526353;10.0;9.997002100788132;9.997002100777982
255.0;10.0;8.985680194905658;8.894304566377988;10.0;8.992041702765531;8.891523759219808;10.0;10.0;10.0
256.0;10.0;8.998867295421919;8.916610448072909;10.0;9.005228803281053;8.913829640914003;10.0;10.0;10.0
257.0;10.0;9.021173177128405;8.929797548600918;10.0;9.027534684988044;8.927016741442525;10.0;10.0;10.0
258.0;10.0;9.034360277644666;8.952103430295839;10.0;9.040721785503566;8.94932262313672;10.0;10.0;10.0
259.0;10.0;9.031362378848373;8.949105531499546;10.0;9.03772388669392;8.946324724327074;10.0;9.997002100449437;9.997002100441705
260.0;10.0;9.044549479365356;8.97141141319518;10.0;9.050910987210179;8.968630606021993;10.0;10.0;10.0
261.0;10.0;9.041551580461856;8.96841351429168;10.0;9.047913088294091;8.965632707105906;10.0;9.997002100387352;9.997002100380062
262.0;10.0;9.03855368157964;8.965415615409462;10.0;9.044915189399134;8.962634808210948;10.0;9.994004200787431;9.994004200772764
263.0;10.0;9.035555782718962;8.962417716548785;10.0;9.041917290525562;8.959636909337377;10.0;9.991006301200393;9.991006301178258
264.0;10.0;9.048742883236656;8.984723598245118;10.0;9.055104391042544;8.981942791033008;10.0;10.0;10.0
265.0;10.0;9.071048764942107;8.997910698772078;10.0;9.07741027274852;8.995129891560499;10.0;10.0;10.0
266.0;10.0;9.093354646676449;9.02021658050642;10.0;9.099716154482861;9.01743577329484;10.0;10.0;10.0
267.0;10.0;9.11566052841079;9.042522462240761;10.0;9.122022036217203;9.039741655029182;10.0;10.0;10.0
268.0;10.0;9.128847628928485;9.064828343937094;10.0;9.135209136734185;9.062047536724814;10.0;10.0;10.0
269.0;10.0;9.142034729446877;9.087134225634115;10.0;9.148396237251877;9.084353418421145;10.0;10.0;10.0
270.0;10.0;9.164340611151797;9.100321326160532;10.0;9.17070211895733;9.097540518948104;10.0;10.0;10.0
271.0;10.0;9.186646492857248;9.113508426687492;10.0;9.193008000663305;9.110727619475595;10.0;10.0;10.0
272.0;10.0;9.20895237459159;9.135814308421834;10.0;9.215313882397647;9.133033501209937;10.0;10.0;10.0
273.0;10.0;9.231258256325932;9.158120190156176;10.0;9.237619764131988;9.155339382944279;10.0;10.0;10.0
274.0;10.0;9.253564138060273;9.180426071890517;10.0;9.25992564586633;9.17764526467862;10.0;10.0;10.0
275.0;10.0;9.275870019766247;9.193613172418006;10.0;9.282231527572817;9.190832365206631;10.0;10.0;10.0
276.0;10.0;9.298175901472733;9.206800272946015;10.0;9.304537409279808;9.204019465735154;10.0;10.0;10.0
277.0;10.0;9.320481783179723;9.219987373474536;10.0;9.326843290987293;9.21720656626418;10.0;10.0;10.0
278.0;10.0;9.333668883695246;9.242293255168732;10.0;9.340030391502063;9.239512447957635;10.0;10.0;10.0
279.0;10.0;9.346855984211507;9.264599136863653;10.0;9.353217492017585;9.26181832965183;10.0;10.0;10.0
280.0;10.0;9.343858084080013;9.26160123673216;10.0;9.350219591882265;9.25882042951651;10.0;9.997002099676203;9.997002099673988
281.0;10.0;9.3661639657865;9.27478833726017;10.0;9.372525473589256;9.272007530045032;10.0;10.0;10.0
282.0;10.0;9.38846984749349;9.28797543778869;10.0;9.394831355296741;9.285194630574058;10.0;10.0;10.0
283.0;10.0;9.385471947296645;9.284977537591846;10.0;9.391833455096537;9.282196730373853;10.0;9.997002099638356;9.997002099636411
284.0;10.0;9.407777829004129;9.29816463812087;10.0;9.414139336804507;9.29538383090337;10.0;10.0;10.0
285.0;10.0;9.4209649295189;9.320470519814327;10.0;9.427326437318513;9.317689712596072;10.0;10.0;10.0
286.0;10.0;9.443270811253242;9.342776401548669;10.0;9.449632319052855;9.339995594330414;10.0;10.0;10.0
287.0;10.0;9.440272910963722;9.339778501259149;10.0;9.446634418760636;9.336997694038196;10.0;9.997002099584687;9.997002099583124
288.0;10.0;9.453460011479246;9.362084382953345;10.0;9.459821519275406;9.359303575731651;10.0;10.0;10.0
289.0;10.0;9.475765893213588;9.384390264687687;10.0;9.482127401009748;9.381609457465993;10.0;10.0;10.0
290.0;10.0;9.472767992871976;9.381392364346075;10.0;9.47912950066581;9.378611557122055;10.0;9.997002099554521;9.997002099553173
291.0;10.0;9.495073874578965;9.394579464874596;10.0;9.501435382373295;9.39179865765108;10.0;10.0;10.0
292.0;10.0;9.492075974218675;9.391581564514306;10.0;9.49843748201081;9.388800757288596;10.0;9.997002099543703;9.997002099542433
293.0;10.0;9.514381855953017;9.413887446248648;10.0;9.520743363745153;9.411106639022938;10.0;10.0;10.0
294.0;10.0;9.5366877376605;9.427074546777671;10.0;9.543049245453123;9.424293739552455;10.0;10.0;10.0
295.0;10.0;9.55899361936847;9.440261647307189;10.0;9.56535512716157;9.437480840082458;10.0;10.0;10.0
296.0;10.0;9.581299501102812;9.46256752904153;10.0;9.587661008895912;9.4597867218168;10.0;10.0;10.0
297.0;10.0;9.578301600660946;9.459569628599665;10.0;9.584663108452435;9.456788821373323;10.0;9.997002099496463;9.997002099495528
298.0;10.0;9.600607482369393;9.472756729129665;10.0;9.60696899016135;9.4699759219038;10.0;10.0;10.0
299.0;10.0;9.597609581914593;9.469758828674866;10.0;9.603971089705032;9.466978021447481;10.0;9.997002099488972;9.99700209948809
300.0;10.0;9.59461168146236;9.466760928222634;10.0;9.600973189251263;9.463980120993712;10.0;9.994004198979832;9.994004198978061
301.0;10.0;9.60779878197559;9.489066809914572;10.0;9.614160289763698;9.486286002684867;10.0;10.0;10.0
302.0;10.0;9.630104663709933;9.511372691648914;10.0;9.63646617149804;9.508591884419209;10.0;10.0;10.0
303.0;10.0;9.652410545418379;9.524559792178914;10.0;9.658772053206954;9.521778984949686;10.0;10.0;10.0
304.0;10.0;9.665597645931609;9.546865673870853;10.0;9.671959153719389;9.54408486664084;10.0;10.0;10.0
305.0;10.0;9.68790352766595;9.569171555605195;10.0;9.69426503545373;9.566390748375182;10.0;10.0;10.0
306.0;10.0;9.710209409374396;9.582358656135195;10.0;9.716570917162645;9.579577848905659;10.0;10.0;10.0
307.0;10.0;9.723396509887626;9.604664537827134;10.0;9.72975801767508;9.601883730596814;10.0;10.0;10.0
308.0;10.0;9.720398609347866;9.601666637287373;10.0;9.726760117134408;9.598885830056142;10.0;9.99700209943977;9.997002099439241
309.0;10.0;9.733585709861874;9.623972518980077;10.0;9.739947217647636;9.621191711748079;10.0;10.0;10.0
310.0;10.0;9.746772810376646;9.646278400673534;10.0;9.753134318161642;9.643497593440781;10.0;10.0;10.0
311.0;10.0;9.769078692084129;9.659465501202558;10.0;9.775440199869612;9.656684693970298;10.0;10.0;10.0
312.0;10.0;9.782265792598901;9.681771382896015;10.0;9.788627300383618;9.678990575663;10.0;10.0;10.0
313.0;10.0;9.795452893114424;9.704077264590211;10.0;9.801814400898389;9.701296457356456;10.0;10.0;10.0
314.0;10.0;9.808639993630685;9.726383146285132;10.0;9.81500150141391;9.72360233905065;10.0;10.0;10.0
315.0;10.0;9.830945875365027;9.748689028019474;10.0;9.837307383148252;9.745908220784992;10.0;10.0;10.0
316.0;10.0;9.84413297588201;9.770994909715107;10.0;9.85049448366451;9.768214102479911;10.0;10.0;10.0
317.0;10.0;9.857320076399704;9.79330079141144;10.0;9.863681584181492;9.790519984175543;10.0;10.0;10.0
318.0;10.0;9.870507176918096;9.81560667310846;10.0;9.876868684699184;9.812825865871874;10.0;10.0;10.0
319.0;10.0;9.892813058623016;9.828793773634878;10.0;9.899174566404637;9.826012966398833;10.0;10.0;10.0
320.0;10.0;9.906000159141408;9.851099655331899;10.0;9.91236166692233;9.848318848095165;10.0;10.0;10.0
321.0;10.0;9.903002258527977;9.848101754718467;10.0;9.90936376630851;9.845320947481346;10.0;9.997002099397106;9.997002099396882
322.0;10.0;9.925308140262318;9.870407636452809;10.0;9.931669648042853;9.867626829215688;10.0;10.0;10.0
323.0;10.0;9.922310239644856;9.867409735835347;10.0;9.928671747425032;9.864628928597867;10.0;9.997002099394772;9.997002099394564
324.0;10.0;9.935497340163934;9.88971561753304;10.0;9.941858847943422;9.886934810294886;10.0;10.0;10.0
325.0;10.0;9.948684440683685;9.912021499231397;10.0;9.955045948462498;9.909240691992578;10.0;10.0;10.0
326.0;10.0;9.970990322387513;9.925208599756704;10.0;9.977351830166878;9.922427792518448;10.0;10.0;10.0
327.0;10.0;9.984177422907264;9.94751448145506;10.0;9.990538930685954;9.94473367421614;10.0;10.0;10.0
328.0;10.0;9.98117952227785;9.944516580825647;10.0;9.987541030056267;9.941735773586453;10.0;9.99700209938785;9.997002099387691
329.0;10.0;10.0;9.966822462559989;10.0;10.0;9.964041655320795;10.0;10.0;10.0
330.0;10.0;10.0;9.98912834425924;10.0;10.0;9.986347537019851;10.0;10.0;10.0
331.0;10.0;10.0;10.0;10.0;10.0;9.999534637543698;10.0;10.0;10.0
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
335.0;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099385021;9.997002099385021
336.0;10.0;9.994004198731806;9.994004198731806;10.0;9.994004198731806;9.994004198731806;10.0;9.994004198770678;9.994004198770678
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099385021;9.997002099385021
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099385021;9.997002099385021
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
352.0;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099385021;9.997002099385021
353.0;10.0;9.994004198731806;9.994004198731806;10.0;9.994004198731806;9.994004198731806;10.0;9.994004198770678;9.994004198770678
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099385021;9.997002099385021
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099385021;9.997002099385021
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099385021;9.997002099385021
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099385021;9.997002099385021
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099385021;9.997002099385021
377.0;10.0;9.994004198731806;9.994004198731806;10.0;9.994004198731806;9.994004198731806;10.0;9.994004198770678;9.994004198770678
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
379.0;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099385021;9.997002099385021
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
384.0;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099385021;9.997002099385021
385.0;10.0;9.994004198731806;9.994004198731806;10.0;9.994004198731806;9.994004198731806;10.0;9.994004198770678;9.994004198770678
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099365702;9.997002099365702;10.0;9.997002099385021;9.997002099385021
