row;0;1;2;3;4;5;6;7;8
184.0;9.711913960251332;6.75714277543138;6.47761701388253;9.773841031101078;6.737843360187379;6.444832884367646;10.0;10.0;10.0
185.0;9.73686371538965;6.782092530569698;6.502566769020848;9.798790786239396;6.762793115325697;6.469782639505963;10.0;10.0;10.0
186.0;9.761813470527967;6.8070422857080155;6.527516524159165;9.823740541377713;6.787742870464014;6.494732394644281;10.0;10.0;10.0
187.0;9.786763225471864;6.80602337767516;6.552466279103062;9.848690296339562;6.786723962431161;6.519682149606131;10.0;10.0;10.0
188.0;9.811712980546496;6.830973132749792;6.551447371070224;9.87364005142311;6.811673717514709;6.518663241573293;10.0;10.0;10.0
189.0;9.83666273550886;6.829954224716938;6.576397126032587;9.89858980640172;6.810654809481858;6.543612996551904;10.0;10.0;10.0
190.0;9.86161249058954;6.854903979797619;6.575378217999749;9.92353956149047;6.835604564570608;6.542594088519067;10.0;10.0;10.0
191.0;9.886562245727857;6.879853734935937;6.600327973138066;9.948489316628788;6.860554319708926;6.5675438436573845;10.0;10.0;10.0
192.0;9.911512000714684;6.878834826903087;6.6252777281248925;9.973439071629603;6.859535411676077;6.5924935986582;10.0;10.0;10.0
193.0;9.936461755853001;6.903784582041404;6.65022748326321;9.99838882676792;6.884485166814395;6.617443353796517;10.0;10.0;10.0
194.0;9.96141151094411;6.928734337132514;6.649208575230373;10.0;6.909434921912114;6.616424445763681;10.0;10.0;10.0
195.0;9.952892595363249;6.927711156391298;6.648185394489157;9.991485886836934;6.908411741783987;6.615401265635555;9.991456909898021;9.998971388425726;9.998970310173599
196.0;9.977842350458197;6.952660911486245;6.647166486456321;10.0;6.933361496883225;6.614382357602719;10.0;10.0;10.0
197.0;10.0;6.951642003453398;6.672116241461698;10.0;6.932342588850378;6.639332112610382;10.0;10.0;10.0
198.0;10.0;6.976591758591716;6.697065996600015;10.0;6.957292343988695;6.6642818677486995;10.0;10.0;10.0
199.0;10.0;6.975572850558869;6.722015751617591;10.0;6.956273435955849;6.689231622762975;10.0;10.0;10.0
200.0;10.0;7.000522605697187;6.746965506755909;10.0;6.981223191094166;6.714181377901292;10.0;10.0;10.0
201.0;10.0;6.999503697664341;6.771915261779596;10.0;6.980204283061321;6.739131132921846;10.0;10.0;10.0
202.0;10.0;7.024453452758868;6.7708963537467595;10.0;7.005154038157013;6.738112224889011;10.0;10.0;10.0
203.0;10.0;7.0234345447260225;6.795846108770447;10.0;7.004135130124167;6.763061979909565;10.0;10.0;10.0
204.0;9.991473029561279;7.022411362956499;6.794822927000923;9.991474798335407;7.00311194858045;6.762038798365848;9.991456909896359;9.998973196924693;9.998972799794632
205.0;10.0;7.047361118050272;6.793804018968086;10.0;7.02806170367541;6.761019890333012;10.0;10.0;10.0
206.0;10.0;7.046342210017427;6.818753773991774;10.0;7.027042795642564;6.785969645353566;10.0;10.0;10.0
207.0;10.0;7.045323301984582;6.843703529021263;10.0;7.026023887609719;6.8109194003800795;10.0;10.0;10.0
208.0;9.991470931644935;7.044300119947232;6.842680346983913;9.99147247032749;7.025000705768802;6.809896218539162;9.991456909895978;9.998973667954674;9.99897332248541
209.0;9.982941682739353;7.043276937886833;6.841657164923514;9.982944740348104;7.023977523902313;6.808873036672673;9.982913819791003;9.99794737644705;9.997946689944273
210.0;10.0;7.068226692977424;6.840638256890677;10.0;7.048927278994174;6.807854128639836;10.0;10.0;10.0
211.0;10.0;7.067207784944579;6.865588011920166;10.0;7.04790837096133;6.83280388366635;10.0;10.0;10.0
212.0;10.0;7.092157540082897;6.8905377670584835;10.0;7.072858126099647;6.857753638804668;10.0;10.0;10.0
213.0;10.0;7.091138632050053;6.91548752209348;10.0;7.071839218066803;6.88270339383684;10.0;10.0;10.0
214.0;10.0;7.09011972401721;6.940437277133706;10.0;7.070820310033959;6.907653148874385;10.0;10.0;10.0
215.0;10.0;7.115069479104354;6.939418369100869;10.0;7.095770065122464;6.906634240841548;10.0;10.0;10.0
216.0;10.0;7.140019234194087;6.938399461068032;10.0;7.12071982021349;6.905615332808711;10.0;10.0;10.0
217.0;10.0;7.16496898928628;6.9373805530351955;10.0;7.1456695753069095;6.904596424775875;10.0;10.0;10.0
218.0;10.0;7.189918744380806;6.936361645002359;10.0;7.170619330402602;6.903577516743039;10.0;10.0;10.0
219.0;10.0;7.188899836347961;6.961311400026046;10.0;7.169600422369756;6.928527271763593;10.0;10.0;10.0
220.0;10.0;7.187880928315116;6.986261155055535;10.0;7.168581514336911;6.9534770267901065;10.0;10.0;10.0
221.0;9.991464839135736;7.186857745499979;6.985237972240398;9.991465709433339;7.167558331632879;6.952453844086074;9.99145690989489;9.998975035861692;9.998974840460066
222.0;9.982929576056849;7.1858345626717925;6.984214789412212;9.982931305451302;7.166535148914368;6.951430661367563;9.982913819788852;9.997950094672893;9.997949706384466
223.0;10.0;7.184815654638948;7.00916454444362;10.0;7.165516240881523;6.976380416396049;10.0;10.0;10.0
224.0;10.0;7.209765409777265;7.034114299581938;10.0;7.1904659960198405;7.0013301715343665;10.0;10.0;10.0
225.0;10.0;7.234715164866999;7.033095391549101;10.0;7.215415751110867;7.00031126350153;10.0;10.0;10.0
226.0;9.991463484792261;7.233691981878962;7.032072208561064;9.991464206473541;7.214392568214962;6.999288080605625;9.99145690989465;9.998975339942634;9.998975177908758
227.0;10.0;7.258641737017279;7.057021963699381;10.0;7.23934232335328;7.024237835743943;10.0;10.0;10.0
228.0;10.0;7.283591492109472;7.056003055666545;10.0;7.264292078446699;7.023218927711106;10.0;10.0;10.0
229.0;10.0;7.282572584076627;7.080952810696034;10.0;7.2632731704138545;7.04816868273762;10.0;10.0;10.0
230.0;10.0;7.307522339214945;7.105902565834351;10.0;7.288222925552172;7.073118437875937;10.0;10.0;10.0
231.0;10.0;7.332472094353262;7.130852320972669;10.0;7.3131726806904895;7.098068193014255;10.0;10.0;10.0
232.0;10.0;7.331453186320418;7.1558020760076655;10.0;7.312153772657645;7.123017948046427;10.0;10.0;10.0
233.0;10.0;7.356402941458736;7.180751831145983;10.0;7.337103527795962;7.147967703184745;10.0;10.0;10.0
234.0;9.991460746717797;7.355379758121148;7.179728647808395;9.991461167900901;7.336080344512144;7.146944519900926;9.991456909894167;9.998975954702686;9.998975860137492
235.0;10.0;7.380329513259466;7.204678402946713;10.0;7.361030099650462;7.171894275039244;10.0;10.0;10.0
236.0;10.0;7.405279268397783;7.22962815808503;10.0;7.385979854788779;7.196844030177561;10.0;10.0;10.0
237.0;10.0;7.430229023487517;7.228609250052194;10.0;7.410929609879806;7.195825122144725;10.0;10.0;10.0
238.0;10.0;7.455178778579709;7.227590342019357;10.0;7.435879364973225;7.194806214111888;10.0;10.0;10.0
239.0;10.0;7.480128533674236;7.22657143398652;10.0;7.460829120068917;7.193787306079052;10.0;10.0;10.0
240.0;10.0;7.505078288812554;7.251521189124838;10.0;7.4857788752072345;7.21873706121737;10.0;10.0;10.0
241.0;9.991459383770096;7.504055105300968;7.250498005613252;9.991459655352095;7.48475569173032;7.217713877740455;9.991456909893929;9.998976260715475;9.998976199739133
242.0;10.0;7.529004860396995;7.249479097580417;10.0;7.509705446827472;7.2166949697076195;10.0;10.0;10.0
243.0;10.0;7.527985952364149;7.2744288525979925;10.0;7.508686538794626;7.241644724721895;10.0;10.0;10.0
244.0;9.991459167171197;7.526962768824911;7.273405669058755;9.991459414977426;7.507663355287025;7.240621541214294;9.99145690989389;9.99897630934686;9.998976253708719
245.0;9.982918305213408;7.5259395852819555;7.2723824855157995;9.982918797629615;7.506640171775297;7.239598357702566;9.982913819786878;9.99795262523384;9.99795251467519
246.0;10.0;7.550889340377254;7.271363577482964;10.0;7.53158992687174;7.23857944966973;10.0;10.0;10.0
247.0;10.0;7.575839095476101;7.270344669450128;10.0;7.556539681971637;7.237560541636895;10.0;10.0;10.0
248.0;9.991458977981399;7.574815911912712;7.2693214858867385;9.991459205020238;7.555516498437232;7.236537358102489;9.991456909893857;9.998976351824277;9.998976300848888
249.0;9.982917929274212;7.573792728345915;7.268298302319942;9.982918380423287;7.554493314899045;7.235514174564303;9.982913819786814;9.997952709640748;9.997952608347509
250.0;10.0;7.598742483484233;7.29324805745826;10.0;7.579443070037363;7.26046392970262;10.0;10.0;10.0
251.0;9.991458796940382;7.597719299897731;7.292224873871758;9.991459004106082;7.578419886477309;7.259440746142566;9.991456909893826;9.998976392472105;9.99897634595869
252.0;10.0;7.622669055036049;7.317174629010076;10.0;7.603369641615626;7.284390501280884;10.0;10.0;10.0
253.0;10.0;7.647618810174366;7.342124384148393;10.0;7.628319396753944;7.309340256419201;10.0;10.0;10.0
254.0;9.991458461839938;7.646595626545085;7.341101200519112;9.991458632220539;7.627296213146414;7.308317072811671;9.991456909893767;9.998976467709785;9.99897642945546
255.0;10.0;7.645576718512237;7.36605095552806;10.0;7.626277305113566;7.333266827817083;10.0;10.0;10.0
256.0;10.0;7.644557810479391;7.391000710545636;10.0;7.62525839708072;7.358216582831359;10.0;10.0;10.0
257.0;10.0;7.669507565576134;7.3899818025128;10.0;7.650208152178569;7.357197674798523;10.0;10.0;10.0
258.0;10.0;7.668488657543287;7.414931557530376;10.0;7.649189244145723;7.3821474298127985;10.0;10.0;10.0
259.0;9.991458196688486;7.6674654738801555;7.413908373867244;9.991458337961943;7.6481660605006265;7.381124246167702;9.99145690989372;9.998976527242322;9.998976495523214
260.0;10.0;7.66644656584731;7.438858128888956;10.0;7.647147152467781;7.4060740011862265;10.0;10.0;10.0
261.0;9.991458141580662;7.665423382177143;7.437834945218789;9.991458276804563;7.646123968814877;7.405050817533323;9.99145690989371;9.998976539615283;9.998976509254438
262.0;9.982916267263668;7.664400198504946;7.4368117615465925;9.982916535966638;7.6451007851597215;7.404027633878167;9.982913819786525;9.99795308279995;9.997953022470018
263.0;9.974374377254158;7.663377014830747;7.435788577872393;9.974374777713868;7.644077601502342;7.403004450220788;9.974370729678455;9.996929629507946;9.996929539595625
264.0;9.999324132277923;7.662358106797901;7.460738332896159;9.999324532734502;7.643058693469497;7.427954205241423;9.999320484816772;10.0;10.0
265.0;10.0;7.687307861890031;7.459719424863322;10.0;7.668008448562856;7.426935297208586;10.0;10.0;10.0
266.0;10.0;7.7122576170283486;7.48466918000164;10.0;7.692958203701173;7.451885052346904;10.0;10.0;10.0
267.0;10.0;7.737207372166666;7.509618935139957;10.0;7.717907958839491;7.476834807485221;10.0;10.0;10.0
268.0;10.0;7.736188464133821;7.534568690169446;10.0;7.716889050806646;7.501784562511735;10.0;10.0;10.0
269.0;10.0;7.735169556100978;7.559518445204443;10.0;7.7158701427738015;7.526734317543907;10.0;10.0;10.0
270.0;10.0;7.760119311190711;7.558499537171606;10.0;7.740819897864828;7.52571540951107;10.0;10.0;10.0
271.0;10.0;7.785069066282904;7.5574806291387695;10.0;7.765769652958247;7.524696501478234;10.0;10.0;10.0
272.0;10.0;7.810018821421221;7.582430384277087;10.0;7.790719408096565;7.549646256616551;10.0;10.0;10.0
273.0;10.0;7.834968576559539;7.607380139415405;10.0;7.815669163234882;7.574596011754869;10.0;10.0;10.0
274.0;10.0;7.859918331697856;7.632329894553722;10.0;7.8406189183732;7.599545766893186;10.0;10.0;10.0
275.0;10.0;7.884868086792383;7.6313109865208855;10.0;7.865568673468892;7.5985268588603505;10.0;10.0;10.0
276.0;10.0;7.909817841889126;7.63029207848805;10.0;7.890518428566741;7.597507950827515;10.0;10.0;10.0
277.0;10.0;7.934767596987973;7.629273170455214;10.0;7.915468183666639;7.596489042794679;10.0;10.0;10.0
278.0;10.0;7.933748688955125;7.654222925466353;10.0;7.914449275633792;7.621438797802342;10.0;10.0;10.0
279.0;10.0;7.932729780922279;7.679172680483929;10.0;7.913430367600945;7.646388552816617;10.0;10.0;10.0
280.0;9.991457357032603;7.931706597151955;7.678149496713605;9.991457406129008;7.912407183836889;7.645365369052561;9.991456909893573;9.998976715764183;9.998976704740922
281.0;10.0;7.956656352247982;7.677130588680769;10.0;7.937356938934041;7.644346461019725;10.0;10.0;10.0
282.0;10.0;7.9816061073468285;7.676111680647933;10.0;7.962306694033939;7.643327552986889;10.0;10.0;10.0
283.0;9.991457317876472;7.980582923571506;7.67508849687261;9.99145736267421;7.961283510264335;7.642304369217285;9.991456909893568;9.998976724555627;9.998976714497514
284.0;10.0;8.005532678671704;7.6740695888397745;10.0;7.986233265365549;7.64128546118445;10.0;10.0;10.0
285.0;10.0;8.004513770638857;7.699019343844134;10.0;7.9852143573327;7.6662352161851475;10.0;10.0;10.0
286.0;10.0;8.029463525777174;7.723969098982452;10.0;8.010164112471017;7.691184971323465;10.0;10.0;10.0
287.0;9.991457246785426;8.028440341992775;7.722945915198053;9.991457283778564;8.009140928691341;7.690161787543789;9.991456909893556;9.998976740517184;9.998976732211382
288.0;10.0;8.027421433959928;7.747895670207001;10.0;8.008122020658494;7.7151115425492005;10.0;10.0;10.0
289.0;10.0;8.052371189098245;7.772845425345318;10.0;8.033071775796811;7.740061297687518;10.0;10.0;10.0
290.0;9.991457201721303;8.051348005308093;7.771822241555166;9.991457233767141;8.032048592010751;7.739038113901457;9.991456909893547;9.998976750635107;9.998976743440085
291.0;10.0;8.07629776040626;7.7708033335223305;10.0;8.056998347109987;7.738019205868621;10.0;10.0;10.0
292.0;9.991457189220949;8.075274576614511;7.7697801497305825;9.99145721989445;8.055975163322156;7.736996022080789;9.991456909893545;9.99897675344172;9.99897674655482
293.0;10.0;8.100224331752829;7.7947299048689;10.0;8.080924918460473;7.761945777219107;10.0;10.0;10.0
294.0;10.0;8.125174086853674;7.793710996836064;10.0;8.105874673562315;7.760926869186272;10.0;10.0;10.0
295.0;10.0;8.150123841956415;7.792692088803229;10.0;8.130824428666003;7.759907961153437;10.0;10.0;10.0
296.0;10.0;8.175073597094732;7.817641843941547;10.0;8.15577418380432;7.7848577162917545;10.0;10.0;10.0
297.0;9.991457118630398;8.174050413293973;7.816618660140787;9.99145714155418;8.154751000006486;7.7838345324939215;9.991456909893532;9.998976769290906;9.998976764143995
298.0;10.0;8.199000168397932;7.8155997521079525;10.0;8.17970075511136;7.782815624461087;10.0;10.0;10.0
299.0;9.991457109688355;8.19797698459603;7.814576568306052;9.991457131630439;8.17867757131226;7.781792440661986;9.99145690989353;9.998976771298599;9.9989767663721
300.0;9.982914216796681;8.1969538007938;7.813553384503821;9.982914260397612;8.177654387512794;7.780769256862521;9.98291381978617;9.997953543176472;9.99795353338707
301.0;10.0;8.195934892760949;7.838503139488352;10.0;8.176635479479943;7.805719011842847;10.0;10.0;10.0
302.0;10.0;8.220884647899267;7.863452894626669;10.0;8.20158523461826;7.830668766981165;10.0;10.0;10.0
303.0;10.0;8.245834403003808;7.862433986593834;10.0;8.226534989723701;7.82964985894833;10.0;10.0;10.0
304.0;10.0;8.24481549497096;7.887383741583531;10.0;8.22551608169085;7.8545996139339636;10.0;10.0;10.0
305.0;10.0;8.269765250109277;7.912333496721849;10.0;8.250465836829168;7.879549369072281;10.0;10.0;10.0
306.0;10.0;8.294715005213819;7.911314588689014;10.0;8.275415591934609;7.878530461039446;10.0;10.0;10.0
307.0;10.0;8.29369609718097;7.936264343678711;10.0;8.274396683901758;7.90348021602508;10.0;10.0;10.0
308.0;9.991457039744303;8.29267291337014;7.93524115986788;9.991457054007602;8.273373500092749;7.90245703221607;9.991456909893518;9.998976787002631;9.998976783800195
309.0;10.0;8.291654005337291;7.960190914862667;10.0;8.2723545920599;7.927406787206933;10.0;10.0;10.0
310.0;10.0;8.290635097304444;7.985140669867027;10.0;8.27133568402705;7.952356542207631;10.0;10.0;10.0
311.0;10.0;8.315584852405289;7.984121761834191;10.0;8.296285439128892;7.951337634174796;10.0;10.0;10.0
312.0;10.0;8.314565944372442;8.009071516838551;10.0;8.295266531096043;7.976287389175494;10.0;10.0;10.0
313.0;10.0;8.313547036339594;8.03402127184969;10.0;8.294247623063196;8.001237144183158;10.0;10.0;10.0
314.0;10.0;8.312528128306749;8.058971026867267;10.0;8.293228715030349;8.026186899197434;10.0;10.0;10.0
315.0;10.0;8.337477883445066;8.083920782005585;10.0;8.318178470168666;8.051136654335751;10.0;10.0;10.0
316.0;10.0;8.33645897541222;8.108870537029272;10.0;8.31715956213582;8.076086409356305;10.0;10.0;10.0
317.0;10.0;8.335440067379377;8.133820292058761;10.0;8.316140654102975;8.101036164382819;10.0;10.0;10.0
318.0;10.0;8.334421159346533;8.158770047093759;10.0;8.315121746070131;8.125985919414992;10.0;10.0;10.0
319.0;10.0;8.359370914436267;8.157751139060922;10.0;8.340071501161157;8.124967011382155;10.0;10.0;10.0
320.0;10.0;8.358352006403424;8.18270089409592;10.0;8.339052593128313;8.149916766414329;10.0;10.0;10.0
321.0;9.991456979561706;8.35732882258491;8.181677710277405;9.991456987217852;8.338029409310778;8.148893582596793;9.99145690989351;9.998976800514994;9.998976798796015
322.0;10.0;8.382278577723227;8.206627465415723;10.0;8.362979164449095;8.17384333773511;10.0;10.0;10.0
323.0;9.991456973196861;8.381255393903901;8.205604281596397;9.99145698015424;8.361955980630658;8.172820153916673;9.991456909893508;9.998976801944046;9.998976800381955
324.0;10.0;8.380236485871057;8.230554036634933;10.0;8.360937072597814;8.19776990895248;10.0;10.0;10.0
325.0;10.0;8.379217577838215;8.255503791680123;10.0;8.359918164564972;8.222719663995125;10.0;10.0;10.0
326.0;10.0;8.404167332922631;8.254484883647287;10.0;8.384867919650821;8.221700755962289;10.0;10.0;10.0
327.0;10.0;8.403148424889789;8.279434638692477;10.0;8.38384901161798;8.246650511004933;10.0;10.0;10.0
328.0;9.991456962369712;8.402125241069081;8.278411454871769;9.991456968138428;8.382825827798007;8.24562732718496;9.991456909893506;9.998976804374987;9.99897680307978
329.0;10.0;8.427074996207399;8.303361210010086;10.0;8.407775582936324;8.270577082323278;10.0;10.0;10.0
330.0;10.0;8.426056088174557;8.328310965059991;10.0;8.406756674903482;8.295526837370765;10.0;10.0;10.0
331.0;10.0;8.451005843256098;8.327292057027153;10.0;8.431706429986535;8.294507929337927;10.0;10.0;10.0
332.0;10.0;8.475955598340514;8.326273148994316;10.0;8.456656185072385;8.29348902130509;10.0;10.0;10.0
333.0;10.0;8.474936690307672;8.351222904039506;10.0;8.455637277039543;8.318438776347735;10.0;10.0;10.0
334.0;10.0;8.49988644544599;8.376172659177824;10.0;8.48058703217786;8.343388531486053;10.0;10.0;10.0
335.0;9.991456945509201;8.498863261623129;8.375149475354963;9.991456949426878;8.4795638483555;8.342365347663693;9.991456909893502;9.998976808160556;9.998976807280949
336.0;9.982913890557738;8.497840077800209;8.374126291532043;9.982913898342515;8.478540664533075;8.341342163841267;9.982913819786113;9.997953616424542;9.997953614676682
337.0;10.0;8.52278983288275;8.373107383499205;10.0;8.5034904196171;8.340323255808428;10.0;10.0;10.0
338.0;10.0;8.521770924849909;8.398057138544395;10.0;8.502471511584258;8.365273010851073;10.0;10.0;10.0
339.0;10.0;8.546720679988226;8.423006893682713;10.0;8.527421266722575;8.39022276598939;10.0;10.0;10.0
340.0;10.0;8.571670435126544;8.44795664882103;10.0;8.552371021860893;8.415172521127708;10.0;10.0;10.0
341.0;10.0;8.59662019021096;8.446937740788194;10.0;8.577320776946742;8.414153613094872;10.0;10.0;10.0
342.0;10.0;8.595601282178118;8.471887495833384;10.0;8.5763018689139;8.439103368137516;10.0;10.0;10.0
343.0;10.0;8.620551037262533;8.470868587800547;10.0;8.60125162399975;8.43808446010468;10.0;10.0;10.0
344.0;9.991456933020986;8.619527853438079;8.469845403976093;9.991456935567635;8.60022844017562;8.43706127628055;9.9914569098935;9.998976810964445;9.998976810392664
345.0;10.0;8.644477608576397;8.49479515911441;10.0;8.625178195313937;8.462011031418868;10.0;10.0;10.0
346.0;10.0;8.669427363714714;8.519744914252728;10.0;8.650127950452255;8.486960786557185;10.0;10.0;10.0
347.0;10.0;8.694377118801858;8.518726006219891;10.0;8.67507770554076;8.485941878524349;10.0;10.0;10.0
348.0;9.991456928010162;8.693353934976763;8.517702822394796;9.991456930006695;8.67405452171592;8.484918694699509;9.991456909893499;9.998976812089488;9.998976811641223
349.0;10.0;8.71830369011508;8.542652577533113;10.0;8.699004276854238;8.509868449837827;10.0;10.0;10.0
350.0;10.0;8.717284782082237;8.567602332573339;10.0;8.697985368821394;8.534818204875371;10.0;10.0;10.0
351.0;10.0;8.742234537220554;8.592552087711656;10.0;8.722935123959711;8.559767960013689;10.0;10.0;10.0
352.0;9.991456924081758;8.741211353394958;8.59152890388606;9.991456925647006;8.721911940134316;8.558744776188293;9.991456909893499;9.998976812971504;9.998976812620072
353.0;9.982913847979463;8.740188169569338;8.59050572006044;9.982913851089753;8.720888756308893;8.55772159236287;9.982913819786106;9.997953625984334;9.997953625286003
354.0;10.0;8.765137924654702;8.589486812027603;10.0;8.745838511395666;8.556702684330034;10.0;10.0;10.0
355.0;10.0;8.764119016621859;8.614436567067829;10.0;8.744819603362822;8.581652439367579;10.0;10.0;10.0
356.0;10.0;8.789068771709003;8.613417659034992;10.0;8.769769358451327;8.580633531334742;10.0;10.0;10.0
357.0;10.0;8.81401852684732;8.63836741417331;10.0;8.794719113589645;8.60558328647306;10.0;10.0;10.0
358.0;10.0;8.838968281985638;8.663317169311627;10.0;8.819668868727963;8.630533041611377;10.0;10.0;10.0
359.0;10.0;8.837949373952794;8.688266924351852;10.0;8.818649960695119;8.655482796648922;10.0;10.0;10.0
360.0;9.99145691954664;8.836926190126619;8.687243740525677;9.991456920613997;8.81762677686908;8.654459612822883;9.991456909893499;9.998976813989742;9.998976813750096
361.0;10.0;8.835907282093777;8.712193495569263;10.0;8.816607868836236;8.67940936786388;10.0;10.0;10.0
362.0;10.0;8.860857037178192;8.711174587536426;10.0;8.841557623922085;8.678390459831043;10.0;10.0;10.0
363.0;9.991456918695386;8.859833853351908;8.710151403710142;9.991456919669288;8.840534440095926;8.677367276004883;9.991456909893499;9.998976814180867;9.998976813962205
364.0;10.0;8.858814945319066;8.735101158753729;10.0;8.839515532063082;8.70231703104588;10.0;10.0;10.0
365.0;10.0;8.857796037286224;8.760050913803633;10.0;8.83849662403024;8.727266786093367;10.0;10.0;10.0
366.0;9.991456917918667;8.856772853459841;8.75902772997725;9.991456918807295;8.83747344020397;8.726243602267097;9.991456909893497;9.99897681435526;9.998976814155743
367.0;10.0;8.855753945426999;8.783977485030181;10.0;8.836454532171128;8.751193357317694;10.0;10.0;10.0
368.0;10.0;8.854735037394159;8.808927240088808;10.0;8.835435624138286;8.776143112374143;10.0;10.0;10.0
369.0;10.0;8.853716129361318;8.833876995151469;10.0;8.834416716105446;8.801092867434734;10.0;10.0;10.0
370.0;10.0;8.878665884499636;8.858826750289786;10.0;8.859366471243764;8.826042622573052;10.0;10.0;10.0
371.0;10.0;8.903615639637954;8.883776505428104;10.0;8.884316226382081;8.85099237771137;10.0;10.0;10.0
372.0;9.99145691559092;8.902592455811273;8.882753321601424;9.991456916223996;8.883293042555481;8.84996919388477;9.991456909893497;9.998976814877892;9.998976814735752
373.0;10.0;8.927542210949591;8.907703076739741;10.0;8.908242797693799;8.874918949023087;10.0;10.0;10.0
374.0;10.0;8.92652330291675;8.93265283180623;10.0;8.907223889660958;8.899868704087613;10.0;10.0;10.0
375.0;10.0;8.951473057985183;8.93163392377339;10.0;8.93217364473125;8.898849796054773;10.0;10.0;10.0
376.0;9.991456914586275;8.950449874158375;8.930610739946582;9.991456915109055;8.931150460904508;8.89782661222803;9.991456909893497;9.998976815103457;9.998976814986081
377.0;9.982913829111077;8.949426690331558;8.929587556119765;9.982913830149888;8.930127277077757;8.89680342840128;9.982913819786102;9.997953630220717;9.99795362998748
378.0;10.0;8.974376445401221;8.928568648086925;10.0;8.955077032149246;8.89578452036844;10.0;10.0;10.0
379.0;9.991456914401043;8.973353261574388;8.927545464260092;9.991456914903486;8.954053848322477;8.894761336541672;9.991456909893497;9.998976815145046;9.998976815032236
380.0;10.0;8.998303016712706;8.95249521939841;10.0;8.979003603460795;8.91971109167999;10.0;10.0;10.0
381.0;10.0;9.023252771788034;8.951476311365571;10.0;9.003953358537798;8.91869218364715;10.0;10.0;10.0
382.0;10.0;9.022233863755194;8.976426066424198;10.0;9.002934450504956;8.9436419387036;10.0;10.0;10.0
383.0;10.0;9.047183618893511;9.001375821562515;10.0;9.027884205643273;8.968591693841917;10.0;10.0;10.0
384.0;9.991456913244745;9.04616043506653;9.000352637735535;9.991456913620244;9.026861021816341;8.967568510014985;9.991456909893497;9.99897681540466;9.998976815320352
385.0;9.982913826445337;9.045137251239545;8.99932945390855;9.982913827191487;9.025837837989403;8.966545326188047;9.982913819786102;9.997953630819234;9.997953630651708
386.0;10.0;9.070087006377863;9.024279209046867;10.0;9.05078759312772;8.991495081326365;10.0;10.0;10.0
387.0;10.0;9.09503676145319;9.023260301014028;10.0;9.075737348204724;8.990476173293526;10.0;10.0;10.0
388.0;10.0;9.09401785342035;9.048210056072655;10.0;9.074718440171882;9.015425928349975;10.0;10.0;10.0
389.0;10.0;9.09299894538751;9.073159811135316;10.0;9.073699532139042;9.040375683410566;10.0;10.0;10.0
390.0;10.0;9.117948700525828;9.098109566273633;10.0;9.09864928727736;9.065325438548884;10.0;10.0;10.0
391.0;10.0;9.116929792492988;9.123059321340122;10.0;9.097630379244519;9.09027519361341;10.0;10.0;10.0
392.0;10.0;9.141879547631305;9.14800907647844;10.0;9.122580134382837;9.115224948751727;10.0;10.0;10.0
393.0;10.0;9.166829302699737;9.1469901684456;10.0;9.147529889453129;9.114206040718887;10.0;10.0;10.0
394.0;10.0;9.191779057838055;9.171939923583917;10.0;9.172479644591446;9.139155795857205;10.0;10.0;10.0
395.0;10.0;9.216728812910024;9.170921015551079;10.0;9.19742939966518;9.138136887824366;10.0;10.0;10.0
396.0;10.0;9.241678568048341;9.195870770689396;10.0;9.222379154803498;9.163086642962684;10.0;10.0;10.0
397.0;10.0;9.2406596600155;9.220820525752057;10.0;9.221360246770658;9.188036398023275;10.0;10.0;10.0
398.0;10.0;9.265609415153818;9.245770280890374;10.0;9.246310001908975;9.212986153161593;10.0;10.0;10.0
399.0;9.991456911179844;9.264586231326575;9.244747097063131;9.991456911328646;9.245286818081752;9.211962969334369;9.991456909893497;9.998976815868279;9.998976815834869
