row;0;1;2;3;4;5;6;7;8
322.0;-9.848408795338091;-6.8599916095482225;-6.844811948937794;-9.859292617907311;-6.861217666216249;-6.834357084004786;-9.505774469451255;-4.746052666803943;-4.7465857495499595
323.0;-9.859646707015779;-6.85776927734761;-6.842589616737182;-9.870530588765833;-6.858995569292108;-6.832134987080645;-9.520238958919952;-4.760515431614009;-4.761048443603904
324.0;-9.874111196475393;-6.868374372089695;-6.857054106196797;-9.884995078225433;-6.869600664034135;-6.846599476540245;-9.53308729989529;-4.764695444447929;-4.765228456437862
325.0;-9.888575685935335;-6.878979466833079;-6.871518595656739;-9.89945956768536;-6.880205758777464;-6.861063966000173;-9.545942885035776;-4.768904256834346;-4.769437268824317
326.0;-9.903040175395839;-6.893443956293584;-6.882123690402362;-9.913924057146227;-6.894670248238331;-6.871669060747233;-9.558805632863002;-4.773141544850987;-4.773674556839993
327.0;-9.917504664856272;-6.904049051038925;-6.896588179862796;-9.928388546606648;-6.905275342983619;-6.886133550207654;-9.57167546255569;-4.777406987190389;-4.77793999917943
328.0;-9.928742501452696;-6.901826420348862;-6.894365549172734;-9.9396264393038;-6.9030529353249;-6.883911142548935;-9.586139952024388;-4.791869841767;-4.79240278668247
329.0;-9.943206990921393;-6.916290909817558;-6.90883003864143;-9.954090928772496;-6.917517424793596;-6.898375632017631;-9.598993445216;-4.796070337478955;-4.796603282394425
330.0;-9.957671480382523;-6.926896004565667;-6.92329452810256;-9.968555418233615;-6.928122519541657;-6.912840121478749;-9.611854124731005;-4.800299402811679;-4.800832347727182
331.0;-9.972135969844029;-6.941360494027174;-6.9338996228521665;-9.98301990769544;-6.942587009003481;-6.9234452162296165;-9.624721909472024;-4.804556715337045;-4.805089660251702
332.0;-9.986600459305794;-6.95582498348894;-6.944504717602801;-9.99748439715751;-6.957051498465552;-6.934050310981467;-9.63759671907463;-4.808841955562443;-4.809374900476286
333.0;-10.0;-6.966430078239336;-6.958969207064507;-10.0;-6.967656593215904;-6.948514800443162;-9.65047847383814;-4.8131548066345315;-4.813687751548405
334.0;-10.0;-6.980894567708032;-6.973433696533203;-10.0;-6.9821210826846;-6.962979289911858;-9.663367094659481;-4.817494954056282;-4.818027898970155
335.0;-10.0;-6.978671215786525;-6.971210344611696;-10.0;-6.979897818558518;-6.960756025785776;-9.677831584128178;-4.831958025533207;-4.832490944043828
336.0;-10.0;-6.976447905969466;-6.968987034794637;-10.0;-6.977674597318879;-6.958532804546137;-9.692296073596875;-4.8464210843478055;-4.846953976220001
337.0;-10.0;-6.990912395431607;-6.979592129546765;-10.0;-6.9921390867811715;-6.969137899298867;-9.705144811480336;-4.85060267510373;-4.851135566975518
338.0;-10.0;-7.001517490182738;-6.994056619008655;-10.0;-7.0027441815316624;-6.9836023887605965;-9.718000789079381;-4.854813047724228;-4.855345939596448
339.0;-10.0;-7.015981979651434;-7.008521108477351;-10.0;-7.0172086710003585;-6.9980668782292925;-9.730863924883511;-4.859051878141241;-4.85958477001346
340.0;-10.0;-7.03044646912013;-7.022985597946047;-10.0;-7.0316731604690546;-7.012531367697989;-9.743734138164758;-4.8633188454347795;-4.863851737306999
341.0;-10.0;-7.044910958582271;-7.033590692698175;-10.0;-7.046137649931347;-7.023136462450719;-9.756611348845745;-4.86761363127052;-4.868146523142337
342.0;-10.0;-7.055516053333402;-7.0480551821600645;-10.0;-7.056742744681838;-7.037600951912448;-9.769495477391743;-4.8719359194372265;-4.872468811309471
343.0;-10.0;-7.069980542795543;-7.058660276912192;-10.0;-7.07120723414413;-7.048206046665178;-9.782386444994534;-4.8762853966274164;-4.87681828849926
344.0;-10.0;-7.067755803388865;-7.056435537505514;-10.0;-7.0689825567021;-7.045981369223147;-9.796850934463231;-4.890748885371185;-4.891281758608024
345.0;-10.0;-7.082220292857561;-7.07090002697421;-10.0;-7.083447046170796;-7.0604458586918435;-9.809725332127321;-4.8950324878952545;-4.8955653611320935
346.0;-10.0;-7.096684782326257;-7.085364516442906;-10.0;-7.097911535639492;-7.0749103481605395;-9.822606679630756;-4.8993437198652785;-4.8998765931021175
347.0;-10.0;-7.111149271788449;-7.095969611195235;-10.0;-7.112376025101834;-7.085515442913465;-9.835494897963024;-4.903682267188113;-4.904215140424554
348.0;-10.0;-7.108924049129053;-7.093744388535839;-10.0;-7.110150855409507;-7.083290273221138;-9.84995938743172;-4.918145901263407;-4.918678758570739
349.0;-10.0;-7.123388538597749;-7.108208878004535;-10.0;-7.124615344878203;-7.097754762689834;-9.862831065112282;-4.922418690352204;-4.922951547659537
350.0;-10.0;-7.13399363334867;-7.122673367466373;-10.0;-7.13522043962848;-7.11221925215151;-9.875709723585013;-4.926719231959743;-4.9272520892675065
351.0;-10.0;-7.148458122817366;-7.137137856935069;-10.0;-7.149684929097176;-7.126683741620206;-9.888595283377349;-4.931047210102278;-4.931580067410041
352.0;-10.0;-7.14623248707763;-7.134912221195333;-10.0;-7.1474593386331;-7.12445815115613;-9.903059772846046;-4.945510968405731;-4.946043812097471
353.0;-10.0;-7.144006873074697;-7.1326866071924;-10.0;-7.145233770310086;-7.122232582833116;-9.917524262314743;-4.959974720172143;-4.960507550126283
354.0;-10.0;-7.158471362536889;-7.143291701944729;-10.0;-7.159698259772428;-7.132837677586042;-9.930369967453437;-4.964144254094191;-4.964677084047927
355.0;-10.0;-7.16907645728781;-7.157756191406566;-10.0;-7.170303354522705;-7.147302167047718;-9.943222946339679;-4.96834270517692;-4.96887553513109
356.0;-10.0;-7.183540946750002;-7.168361286158895;-10.0;-7.184767843985047;-7.157907261800643;-9.956083117259492;-4.972569748560298;-4.973102578514067
357.0;-10.0;-7.198005436218698;-7.182825775627591;-10.0;-7.199232333453743;-7.172371751269339;-9.968950399089415;-4.976825061717404;-4.977357891671173
358.0;-10.0;-7.212469925687394;-7.197290265096287;-10.0;-7.213696822922439;-7.186836240738035;-9.981824711480153;-4.9811083252328485;-4.981641155186617
359.0;-10.0;-7.223075020438315;-7.211754754558124;-10.0;-7.224301917672716;-7.201300730199711;-9.99470597474814;-4.985419222338707;-4.985952052292905
360.0;-10.0;-7.220848757412661;-7.20952849153247;-10.0;-7.222075688242181;-7.199074500769176;-10.0;-4.999883169289665;-5.000415989140599
361.0;-10.0;-7.231453852163791;-7.22399298099436;-10.0;-7.232680782992672;-7.213538990230905;-10.0;-5.00406976390062;-5.0046025837519865
362.0;-10.0;-7.2459183416259325;-7.234598075746488;-10.0;-7.247145272454964;-7.224144084983635;-10.0;-5.008202632644047;-5.008735452495006
363.0;-10.0;-7.243691921092667;-7.232371655213223;-10.0;-7.244918882583724;-7.221917695112395;-10.0;-5.022666626963225;-5.023199437593007
364.0;-10.0;-7.254297015843798;-7.246836144675113;-10.0;-7.255523977334215;-7.236382184574124;-10.0;-5.026561044037792;-5.027093854668016
365.0;-10.0;-7.264902110595136;-7.261300634137055;-10.0;-7.266129072084919;-7.250846674035907;-10.0;-5.030405607222057;-5.030938417852722
366.0;-10.0;-7.262675546305873;-7.2590740698477925;-10.0;-7.263902535780643;-7.248620137731631;-10.0;-5.044869644773849;-5.04540244698842
367.0;-10.0;-7.2732806410574184;-7.273538559309787;-10.0;-7.274507630531558;-7.263084627193467;-10.0;-5.04848048907906;-5.049013291294077
368.0;-10.0;-7.283885735809169;-7.2880030487718335;-10.0;-7.2851127252826835;-7.277549116655356;-10.0;-5.052045401067472;-5.052578203282934
369.0;-10.0;-7.294490830561122;-7.30246753823393;-10.0;-7.2957178200340165;-7.2920136061172975;-10.0;-5.055565028213501;-5.0560978304294055
370.0;-10.0;-7.308955320029818;-7.316932027702626;-10.0;-7.3101823095027125;-7.306478095585994;-10.0;-5.059040011454774;-5.059572813670679
371.0;-10.0;-7.323419809498514;-7.3313965171713225;-10.0;-7.324646798971409;-7.32094258505469;-10.0;-5.062470985842169;-5.063003788058073
372.0;-10.0;-7.321192904415951;-7.3291696120887595;-10.0;-7.322419915527656;-7.318715701610937;-10.0;-5.076935125882801;-5.077467921591134
373.0;-10.0;-7.335657393884647;-7.3436341015574556;-10.0;-7.336884404996352;-7.3331801910796335;-10.0;-5.080140698948026;-5.0806734946563585
374.0;-10.0;-7.346262488636802;-7.358098591019604;-10.0;-7.347489499747892;-7.3476446805416264;-10.0;-5.083306139973965;-5.08383893568275
375.0;-10.0;-7.360726978098686;-7.368703685770707;-10.0;-7.361953989209933;-7.358249775293355;-10.0;-5.086432031537239;-5.086964827245563
376.0;-10.0;-7.35849991195565;-7.3664766196276705;-10.0;-7.35972694170635;-7.356022727789771;-10.0;-5.100896220014565;-5.101429010117333
377.0;-10.0;-7.356272854767567;-7.364249562439587;-10.0;-7.357499903324403;-7.353795689407824;-10.0;-5.115360405798814;-5.115893190245899
378.0;-10.0;-7.370737344229503;-7.374854657190898;-10.0;-7.371964392786494;-7.364400784159756;-10.0;-5.118090960079384;-5.118623744525997
379.0;-10.0;-7.3685102462559895;-7.372627559217385;-10.0;-7.369737312859532;-7.362173704232793;-10.0;-5.132555158129282;-5.133087937148646
380.0;-10.0;-7.3829747357246855;-7.387092048686081;-10.0;-7.384201802328228;-7.376638193701489;-10.0;-5.135078145204455;-5.135610924223819
381.0;-10.0;-7.397439225186673;-7.397697143437599;-10.0;-7.39866629179037;-7.3872432884536225;-10.0;-5.137570975851645;-5.138103754870533
382.0;-10.0;-7.408044319938424;-7.412161632899645;-10.0;-7.409271386541495;-7.401707777915512;-10.0;-5.1400340891342635;-5.140566868153637
383.0;-10.0;-7.42250880940712;-7.426626122368341;-10.0;-7.423735876010191;-7.416172267384208;-10.0;-5.1424679171894105;-5.143000696208784
384.0;-10.0;-7.420281530189688;-7.424398843150909;-10.0;-7.42150861146406;-7.4139450028380764;-10.0;-5.156932169745894;-5.157464944353078
385.0;-10.0;-7.418054258021551;-7.422171570982773;-10.0;-7.419281354098453;-7.411717745472469;-10.0;-5.1713964201824005;-5.171929190337929
386.0;-10.0;-7.432518747490247;-7.436636060451469;-10.0;-7.433745843567149;-7.426182234941165;-10.0;-5.173464619060046;-5.173997389215574
387.0;-10.0;-7.446983236952235;-7.4472411552029865;-10.0;-7.448210333029291;-7.436787329693298;-10.0;-5.175509207218028;-5.176041977373064
388.0;-10.0;-7.4575883317039855;-7.461705644665033;-10.0;-7.458815427780416;-7.451251819155187;-10.0;-5.177530517999937;-5.178063288155474
389.0;-10.0;-7.468193426455938;-7.47617013412713;-10.0;-7.469420522531749;-7.465716308617129;-10.0;-5.179528879524818;-5.1800616496808525
390.0;-10.0;-7.4826579159246345;-7.490634623595826;-10.0;-7.483885012000445;-7.480180798085825;-10.0;-5.181504614260054;-5.1820373844160885
391.0;-10.0;-7.49326301067679;-7.505099113057974;-10.0;-7.494490106751985;-7.494645287547818;-10.0;-5.183458040152847;-5.1839908103093775
392.0;-10.0;-7.507727500145486;-7.51956360252667;-10.0;-7.508954596220681;-7.509109777016514;-10.0;-5.185389468874935;-5.185922239031465
393.0;-10.0;-7.52219198960737;-7.530168697277773;-10.0;-7.523419085682722;-7.519714871768242;-10.0;-5.187299208013272;-5.187831978169298
394.0;-10.0;-7.536656479076066;-7.544633186746469;-10.0;-7.537883575151418;-7.534179361236938;-10.0;-5.189187559041566;-5.189720329197592
395.0;-10.0;-7.551120968538002;-7.55523828149778;-10.0;-7.5523480646135095;-7.54478445598887;-10.0;-5.191054819525559;-5.191587589681082
396.0;-10.0;-7.565585458006698;-7.569702770966476;-10.0;-7.5668125540822055;-7.559248945457566;-10.0;-5.19290128109061;-5.193434051246133
397.0;-10.0;-7.576190552758651;-7.584167260428573;-10.0;-7.5774176488335385;-7.573713434919507;-10.0;-5.194727231608547;-5.195260001764574
398.0;-10.0;-7.590655042227347;-7.598631749897269;-10.0;-7.591882138302235;-7.588177924388203;-10.0;-5.19653295318324;-5.197065723339267
399.0;-10.0;-7.588427374226251;-7.596404081896173;-10.0;-7.589654477732018;-7.5859502638179865;-10.0;-5.2109973226609965;-5.21153009058229
