row;0;1;2;3;4;5;6;7;8
154.0;0.23721151330186468;-0.3437525444910002;-0.35210066813810253;0.23730443783858893;-0.3439986212011158;-0.352356588955399;0.5714268394182918;-0.5993620717224276;-0.5933516615081612
155.0;0.2366336011003193;-0.34433045669254553;-0.3589127467627958;0.23672440442568612;-0.3445786546140186;-0.3591685524493111;0.5700583710005428;-0.602780808270495;-0.596770136634686
156.0;0.2359390972648672;-0.34502496052799764;-0.3657184972647224;0.23602787490591498;-0.34527518413378977;-0.3659741930052782;0.5688804755903675;-0.6060703422480376;-0.6000594116761829
157.0;0.23599130823105433;-0.3518712396920425;-0.36566628629853526;0.23607834261613597;-0.3521213686809449;-0.36592372529505723;0.56693171004243;-0.609905981221832;-0.6038948601456124
158.0;0.2244439385879253;-0.35808794049203696;-0.37188298709852974;0.22452510809898044;-0.3583377511592759;-0.37214010777338824;0.5786690144297267;-0.6006537649591318;-0.5946400718907325
159.0;0.21288783143664772;-0.36430416705539553;-0.3780992136618883;0.21296320779284225;-0.36455366329359756;-0.3783560199077099;0.5899115081702776;-0.591825173915592;-0.5858090092697901
160.0;0.212701289458955;-0.3644907090330883;-0.3849325342808889;0.21277494410141115;-0.36474192698502866;-0.38518924707904584;0.58768064594107;-0.5958012574629361;-0.5897849163516978
161.0;0.20106963773838968;-0.3707028353424854;-0.391144660590286;0.20113762869494514;-0.3709537458924408;-0.39140106598645796;0.5986802160496618;-0.5871507346207142;-0.58113201026858
162.0;0.2169095393022931;-0.35486293377858197;-0.3753047590263826;0.2169846651624712;-0.35510670942491473;-0.3755540295189319;0.5851579622966112;-0.5950817265420284;-0.5890617952818246
163.0;0.21735622741479377;-0.36173062356813096;-0.37485807091388196;0.21742988501549224;-0.3619743195232721;-0.37510880966591087;0.5823794451290955;-0.59943767717174;-0.5934176147687726
164.0;0.21763951054191605;-0.3685894443953582;-0.3745747877867597;0.21771176778778248;-0.3688330643448976;-0.3748269268936206;0.5798608085212522;-0.60362854976642;-0.5976083535304838
165.0;0.2060207393924976;-0.3748022698101095;-0.380787613201511;0.2060874541395653;-0.3750455889352102;-0.3810394514839332;0.5912356633854966;-0.5946586802467375;-0.5886361017233837
166.0;0.2216775278477084;-0.3591454813548987;-0.3651308247463002;0.22175127994931756;-0.3593817631254579;-0.3653756256741809;0.5777795231403094;-0.6026068165314258;-0.5965830587943418
167.0;0.22147058432166228;-0.3593524248809448;-0.3719630380516945;0.22154262410264564;-0.3595904189721298;-0.37220774604173074;0.575906690506783;-0.6063692706611828;-0.6003453226723003
168.0;0.20993054844250986;-0.36556952372801377;-0.37818013689876345;0.20999711032325655;-0.3658072205009089;-0.37842454757050986;0.5873549173824423;-0.5973698870473328;-0.5913435748673644
169.0;0.20983032697781326;-0.36566974519271034;-0.38501814264640677;0.20989536029590627;-0.3659089705282592;-0.38526247035394895;0.5851307233686066;-0.6013508952040172;-0.5953244261102327
170.0;0.22534337054061052;-0.3501567016299131;-0.3695050990836095;0.22541533805455166;-0.3503889927696138;-0.36974249259530356;0.5717247933909315;-0.6093124410120087;-0.603284818366532
171.0;0.22478337589855565;-0.35071669627196794;-0.3763181502010309;0.2248537519664641;-0.35095057885770137;-0.3765554573354649;0.5704268727662611;-0.6126911040421922;-0.6066632825632382
172.0;0.22410598245829602;-0.3513940897122276;-0.38312482938606907;0.2241748387917629;-0.35162949203240257;-0.38336205403545853;0.569321015337595;-0.6159394468892787;-0.60991142851421
173.0;0.2233164702853744;-0.3521836018851492;-0.3899254232193462;0.22338387510032673;-0.35242045572383873;-0.39016256908617597;0.5683983517471172;-0.6190624577938505;-0.6130342449634179
174.0;0.21165273771187465;-0.35839398697548086;-0.3961358083096779;0.21171489588496606;-0.35863055604765076;-0.396372669409988;0.5804994151790285;-0.6094440255245673;-0.60341346590735
175.0;0.22719921461284992;-0.3428475100745056;-0.3805893314087026;0.22726817332537697;-0.34307727860723986;-0.3808193919695771;0.5670574333915896;-0.6174076467861771;-0.611375949953572
176.0;0.2156804518055526;-0.34906576353795493;-0.38680758487215194;0.21574417214838237;-0.34929524775314913;-0.38703736111548637;0.5789781405883816;-0.6080097025868189;-0.6019756853969555
177.0;0.2149405556356059;-0.3498056597079016;-0.3936108716615829;0.2150029597789767;-0.3500364601225548;-0.39384057646692916;0.5777217373503771;-0.6113408264405418;-0.605306643491539
178.0;0.20334571171750848;-0.3560197837960842;-0.39982499574976543;0.20340299471254825;-0.3562503062554994;-0.4000544225998738;0.5893396662111039;-0.602171028095977;-0.5961346140172502
179.0;0.20273496612061162;-0.35663052939298107;-0.4066352923104317;0.2027910902497137;-0.35686221071833396;-0.40686465626197965;0.5876730699136525;-0.605764760451352;-0.5997282118639421
180.0;0.20411122226123815;-0.36354867237891125;-0.4052590361698052;0.20416609529938426;-0.3637802858001024;-0.40548965121230907;0.583952471244933;-0.6107244758656953;-0.6046878438882954
181.0;0.20528076068798298;-0.37045559556263397;-0.40408949774306036;0.2053344412643547;-0.3706871442618185;-0.4043213052473386;0.5805455647508367;-0.6154954588088083;-0.6094587383499577
182.0;0.22125792284375242;-0.3544784334068645;-0.3881123355872909;0.2213181993489399;-0.3547033861772333;-0.3883375471627534;0.5669010890758217;-0.6234278578021938;-0.6173900022109603
183.0;0.22048782083012153;-0.3552485354204954;-0.39491398292558205;0.22054685353889628;-0.3554747319872769;-0.3951391269928012;0.5660821990604025;-0.6264907494159319;-0.620452724091953
184.0;0.23581452323396718;-0.33992183301664974;-0.3795872805217364;0.23588012749467896;-0.3401414580314942;-0.37980585303701847;0.5527100717909549;-0.6344759547786979;-0.6284368415755415
185.0;0.2503538574315237;-0.3253824988190932;-0.36504794632417986;0.2504259772038717;-0.32559560832230144;-0.3652600033278257;0.5397108763806472;-0.6425034648989385;-0.636463331551129
186.0;0.2641155762540418;-0.3116207799965751;-0.3512862275016618;0.2641941067235401;-0.31182747880263306;-0.35149187380815733;0.5271180511319504;-0.6505491922310013;-0.6445081178236893
187.0;0.263975549002301;-0.31845662524694435;-0.35142625475340256;0.264052420734;-0.3186632340234171;-0.35163355979769745;0.5266306698882257;-0.6535027309039567;-0.6474614169103462
188.0;0.2623508502183666;-0.32008132403087874;-0.3581815180322443;0.2624261638655502;-0.3202894908918669;-0.3583887385100076;0.5280388877757667;-0.655057172444665;-0.6490155623472902
189.0;0.26221498080356703;-0.3269173949518362;-0.3583173874470439;0.2622887048314234;-0.3271254755347106;-0.35852619754413434;0.5275684751571728;-0.658001314935201;-0.65195947458599
190.0;0.26065724041008315;-0.3284751353453201;-0.36507628495675476;0.2607294660495258;-0.32868471431660823;-0.36528501372737676;0.5289264498082666;-0.6595998000035904;-0.6535576767066565
191.0;0.2742881340136456;-0.3148442417417576;-0.3514453913531923;0.27436668110279633;-0.3150474992633377;-0.3516477986741062;0.5163707761676571;-0.6676551493984838;-0.6616121037932386
192.0;0.2738730276759047;-0.3216651568108745;-0.3518604976909332;0.27394992981577126;-0.3218683250512543;-0.3520645499611313;0.5166128469708385;-0.670134313044963;-0.664091000977411
193.0;0.2868885395023103;-0.3086496449844689;-0.3388449858645276;0.28697163528420233;-0.3088466195828232;-0.3390428444927002;0.504411486194724;-0.6781828146192495;-0.6721386516859171
194.0;0.28486170267213945;-0.31067648181463975;-0.3455784227151734;0.28494313168956303;-0.3108751231774625;-0.34577619087810574;0.5071419655806391;-0.6788216939989019;-0.672777161286258
195.0;0.2734379464559024;-0.3168998918519505;-0.35180183275248417;0.2735145746629669;-0.31709827264618606;-0.3519993403468293;0.5217464142797501;-0.6671559483032826;-0.6611089790841559
196.0;0.271585120392811;-0.3187527179150419;-0.3585447142044268;0.27166023708457504;-0.31895261022457794;-0.3587421397598291;0.5237262625379709;-0.6683066586349242;-0.6622593813753253
197.0;0.2712922917630337;-0.32558026972404897;-0.3588375428342041;0.2713657967095962;-0.3257800745545682;-0.35903658013480794;0.5236651150871866;-0.6709854099621854;-0.6649378833764007
198.0;0.2845591581910688;-0.31231340329601387;-0.345570676406169;0.28463870034648897;-0.31250717091767544;-0.3457636764979152;0.5112629887780917;-0.6790529224935041;-0.6730045373723478
199.0;0.28386288425991557;-0.3191190577242984;-0.34626695033732224;0.28394077339119356;-0.31931273562648904;-0.3464616034532106;0.5120916639734813;-0.6811330449743553;-0.6750843687544033
200.0;0.296536097284357;-0.306445844699857;-0.33359373731288083;0.29661988645289505;-0.30663362256478754;-0.3337824903915091;0.5000465568769564;-0.6891846683081544;-0.6831352037362831
201.0;0.2954692332524136;-0.3132313849949459;-0.3346606013448242;0.2955513334815082;-0.31341907119106815;-0.33485104336289595;0.5017173907663381;-0.6906845255101711;-0.6846347292956177
202.0;0.2934460770090381;-0.3152545412383214;-0.34139423796284885;0.29352649289156774;-0.3154439117810086;-0.3415845885613951;0.5046683555095719;-0.6911843157396036;-0.6851341369105193
203.0;0.29242169462733414;-0.3220423872657261;-0.3424186203445528;0.2925004886947517;-0.3222316697828424;-0.34261059275821115;0.5062051825118689;-0.6927743267804001;-0.686723834717923
204.0;0.2808413116545719;-0.3282572962355879;-0.3486335293144146;0.28091559010350275;-0.3284463336631794;-0.34882525663854813;0.52134775215415;-0.6805639037433915;-0.6745110614549849
205.0;0.2791308994207682;-0.3299677084693916;-0.35538414041354716;0.2792036356629584;-0.3301582881037237;-0.35557578403293055;0.5233191276016556;-0.6817489499619105;-0.675695793692608
206.0;0.27838499559576396;-0.3367706691875817;-0.3561300442385514;0.27845625835528554;-0.3369611688472286;-0.35632316134060343;0.5239854027072898;-0.6839183908679947;-0.6778649808742399
207.0;0.2775300447452974;-0.3435677112738654;-0.35698499508901793;0.27759990000740514;-0.34375813454024007;-0.3571795196884838;0.5248040203710277;-0.685976669416023;-0.6799230119014795
208.0;0.26574475895677113;-0.34977149894685594;-0.3631887827620085;0.2658102893759363;-0.3499616874782315;-0.36338307262647523;0.5396747490232109;-0.6738959382246837;-0.6678400580607857
209.0;0.2539535563982024;-0.355974965481477;-0.36939224929662956;0.2540148115550586;-0.3561649219688898;-0.3695863071171336;0.5539751938868466;-0.6623080484615411;-0.6562500297854537
210.0;0.25292785795421296;-0.3570006639254664;-0.3761800238934913;0.25298777878916034;-0.3571919547347881;-0.37637400929239384;0.5541465555175277;-0.6647314740661939;-0.6586732415156102
211.0;0.25259442512938896;-0.36382601190283925;-0.3765134567183153;0.252653158183844;-0.3640172382442353;-0.3767086298977102;0.5534713099679979;-0.6677686469730266;-0.6617102482290741
212.0;0.2672044721223465;-0.3492159649098817;-0.3619034097253578;0.26726891427860483;-0.3494014821494745;-0.36209287380294936;0.5402133252436558;-0.6758457383600328;-0.669786410187611
213.0;0.26644207177363627;-0.35601803026342393;-0.362665810074068;0.2665052707228093;-0.35620348002675967;-0.3628565173587449;0.5404825504199535;-0.6782522377154767;-0.6721927073460615
214.0;0.26557136295158856;-0.3628142170706848;-0.3635365188961157;0.2656333743351075;-0.3629996023777555;-0.3637284137464467;0.540911820990879;-0.6805440045708706;-0.6744842764814739
215.0;0.26456766273984694;-0.3638179172824264;-0.3703254874681337;0.26462827441135384;-0.36400470230150916;-0.37051730634775265;0.5415304295224872;-0.6826981315963829;-0.6766381640905218
216.0;0.2634664073542585;-0.3649191726680148;-0.3771091611395149;0.2635256814110795;-0.3651072953017835;-0.3773009074188137;0.5422878065603368;-0.6847505963884619;-0.6786903956220568
217.0;0.2622719167639047;-0.36611366325836864;-0.38388777438072497;0.2623299123246927;-0.3663030643881703;-0.38407945126842524;0.5431752723975005;-0.6867068498708689;-0.6806464221520558
218.0;0.26098830415939905;-0.3673972758628743;-0.3906615504391298;0.261045077519404;-0.367587899193459;-0.39085316099071027;0.5441844957770481;-0.6885721897208343;-0.6825115414627331
219.0;0.26057243031377186;-0.37421814927476443;-0.391077424284757;0.26062804791280947;-0.37440870987531405;-0.3912701905973048;0.5440494078694248;-0.6912759654522574;-0.6852151404616228
220.0;0.260032648538609;-0.3810322974649248;-0.39161720605991984;0.26008716269147214;-0.38122279817487487;-0.3918110758186421;0.5441060532673834;-0.6938459747768936;-0.6877849759635009
221.0;0.2477489507124355;-0.38720903334648826;-0.3977939419414833;0.24779962534526442;-0.38739932566280555;-0.3979876033065728;0.5593837415175145;-0.6811504088355984;-0.6750873992014174
222.0;0.2354646423042053;-0.39338573608812494;-0.40397064468312;0.2355115150513983;-0.3935758220534525;-0.4041640996972197;0.5740648563474547;-0.6689803423771861;-0.6629153961982748
223.0;0.23531566154274453;-0.4002210953781658;-0.40411962544458074;0.23536162771275504;-0.40041113213814716;-0.40431398703586297;0.572792928216305;-0.6723950358477256;-0.6663299758351706
224.0;0.25128897002210665;-0.3842477868988037;-0.3881463169652186;0.25134038661779345;-0.38443237323310875;-0.38833522813082455;0.5588305859156196;-0.6803921717515631;-0.6743261320621531
225.0;0.2505127932399233;-0.385023963680987;-0.39494763458961957;0.2505630647050435;-0.3852096951458587;-0.3951364836021656;0.5587750110276294;-0.6829927835474047;-0.6769265665604448
226.0;0.23824836153539836;-0.3912017452497833;-0.40112541615841585;0.2382949035261099;-0.39138727429385406;-0.40131406275016096;0.573494740151293;-0.6707988254346207;-0.6647307053219899
227.0;0.25397907166095;-0.37547103512423163;-0.3853947060328642;0.2540309711338963;-0.37565120668606766;-0.38557799514237456;0.5596284022139366;-0.6788196544110622;-0.6727505837016153
228.0;0.2530242432182899;-0.3764258635668917;-0.39218632716702756;0.253075017433257;-0.37660716038670694;-0.3923695552020818;0.5597702337633932;-0.6812724184511156;-0.6752031681768349
229.0;0.25261790584493243;-0.38324725457996184;-0.39259266454038505;0.2526676679260327;-0.3834284964652406;-0.3927769047093061;0.5592285992471913;-0.6842198068622666;-0.6781504117175305
230.0;0.26783616074736677;-0.3680289996775275;-0.3773744096379507;0.2678912447065412;-0.36820491968473207;-0.3775533279287976;0.545569580986464;-0.6922860062696955;-0.6862156933895502
231.0;0.2822680341948764;-0.3535971262300179;-0.3629425361904411;0.28232838889297135;-0.3537677754983019;-0.3631161837423674;0.5322896220804779;-0.7003973482134888;-0.6943261744829154
232.0;0.2811291535463987;-0.36037875775416506;-0.36408141683891876;0.28118834067494825;-0.3605493436514921;-0.36425623196039053;0.5334937886397584;-0.7021692530595701;-0.6960978631717498
233.0;0.2949498960133802;-0.3465580152871836;-0.3502606743719373;0.29501426639223793;-0.3467234179342024;-0.35043030624310084;0.5205274309488731;-0.7103009545068623;-0.7042287571636311
234.0;0.2830357580525941;-0.352754809384928;-0.3564574684696817;0.28309640794094976;-0.352920010098756;-0.35662689840765444;0.5362235986365024;-0.6974338126673596;-0.691359629383849
235.0;0.29654359602295466;-0.33924697141456744;-0.34294963049932115;0.2966092778320134;-0.33940714020769236;-0.3431140285165908;0.5234215295678694;-0.7055713978468784;-0.6994964505708712
236.0;0.3092951892335046;-0.32649537820401753;-0.33019803728877123;0.30936577646967833;-0.32665064157002743;-0.33035752987892586;0.5110733703742086;-0.7136971247267885;-0.7076214862320187
237.0;0.30734955216820203;-0.32844101526932007;-0.3369358813345432;0.3074186507963311;-0.32859776724337464;-0.33709529312906833;0.5140182166242951;-0.7142183951255502;-0.7081424186991441
238.0;0.3053473251781396;-0.3304432422593825;-0.34367065390786705;0.30541499851440457;-0.3306014195253012;-0.3438299883433091;0.5169857642183757;-0.7147124255721761;-0.7086361248092304
239.0;0.3032909118061934;-0.3324996556313287;-0.3504024854633378;0.3033572202952775;-0.33265919774442826;-0.3505617458203899;0.519971875671194;-0.7151823312015602;-0.7091057192471888
240.0;0.3159277593529894;-0.3198628080845327;-0.3377656379165418;0.3159988733352505;-0.32001754470445526;-0.3379200927804169;0.5076570722847877;-0.7233148256712227;-0.7172375404359799
241.0;0.30418567923281725;-0.3260689407866167;-0.34397177061862577;0.3042531519036432;-0.3262234797708683;-0.34412602784682994;0.5236983684646046;-0.7102398319122358;-0.7041605727669581
242.0;0.3020596650959264;-0.32819495492350753;-0.3506998245258171;0.3021258083283793;-0.3283508233461322;-0.35085400959747837;0.5265760902249427;-0.7107629135328375;-0.7046833547362163
243.0;0.30078601535550775;-0.33496927172591723;-0.35197347426623576;0.30085078281336103;-0.33512506547705584;-0.35212903511249666;0.5282074940621344;-0.7122464747450898;-0.7061666471043822
244.0;0.28890963553230087;-0.3411681151827968;-0.35817231772311536;0.28897087781476566;-0.3413237176016598;-0.3583276872371006;0.5437854587156639;-0.6995025116156142;-0.6934208123155016
245.0;0.27702837033454786;-0.3473666934812868;-0.36437089602160533;0.27708612680802114;-0.34752210670452316;-0.364526076339964;0.558783350344097;-0.6872616058098099;-0.6811781043975896
246.0;0.2754622265121782;-0.34893283730365643;-0.37112933742715276;0.27551882558601737;-0.34908940792652693;-0.37128445492653606;0.5598422377701883;-0.6890449969501315;-0.6829612853087399
247.0;0.2738231975385757;-0.35057186627725895;-0.37788382292120454;0.27387868936207616;-0.35072954415046814;-0.3780388803235136;0.5609975679951108;-0.6907548442082945;-0.6846709288777333
248.0;0.2618119033022816;-0.3567633871249564;-0.384075343768902;0.26186401937102266;-0.35692088177583803;-0.3842302179488835;0.5756109815075571;-0.6787830686181449;-0.6726974392970133
249.0;0.24979720104716224;-0.36295472299916315;-0.39026667964310874;0.2498459775528456;-0.36311203639205647;-0.39042137256510195;0.5896469285842312;-0.6673147954612576;-0.6612275169210872
250.0;0.264678528012252;-0.3480733960340734;-0.375385352678019;0.2647318255349458;-0.3482261884099563;-0.37553552458300177;0.5760291734756177;-0.6754296950578956;-0.6693416413755005
251.0;0.2527983195035289;-0.3542720316853741;-0.38158398832931967;0.25284828000272197;-0.35442464294110554;-0.381733979114151;0.5898164062617829;-0.6642446392366457;-0.6581549575567537
252.0;0.26732651140447405;-0.3397438397844289;-0.3670557964283745;0.2673808925940526;-0.3398920303497749;-0.3672013665228203;0.576360334996102;-0.6723818724066692;-0.6662914499814957
253.0;0.2810772680837893;-0.32599308310511366;-0.35330503974905925;0.28113599835103864;-0.32613692459278887;-0.3534462607658343;0.5632897007738988;-0.680551071522296;-0.6744599606800065
254.0;0.26946267973928184;-0.33220613554561373;-0.3595180921895593;0.2695180526991236;-0.332349794812209;-0.3596591309852544;0.5771504844607998;-0.6694319583040483;-0.6633392036278309
255.0;0.26895518898759746;-0.3390220363620474;-0.3600255829412437;0.26900936295914285;-0.3391656305524028;-0.3601678207252352;0.5762643680528606;-0.6725708929171392;-0.6664779765620181
256.0;0.26832793153242535;-0.3458314367257674;-0.3606528403964158;0.26838096063360484;-0.3459749687771855;-0.3607962230507732;0.575577373958348;-0.6755740144156214;-0.6694809381946797
257.0;0.266981441510983;-0.3471779267472097;-0.36742320372270354;0.2670334001234504;-0.3473225292873399;-0.36756652827525926;0.5758537961033374;-0.6778810670164813;-0.6717878165043613
258.0;0.2663792513049476;-0.3539886876599214;-0.36802539392873895;0.2664301116902032;-0.3541332305927163;-0.36816981670850646;0.5751965812094119;-0.6808698108963227;-0.6747764062446698
259.0;0.25449664419432644;-0.3601871931248033;-0.37422389939362083;0.25454432269928345;-0.3603315633579929;-0.37436814947378305;0.5891501433922729;-0.6695385897566563;-0.6634436200630194
260.0;0.254024124164057;-0.36700499201068615;-0.37469641942389026;0.25407081365922685;-0.36714930856442085;-0.37484165851383966;0.5879765316557503;-0.6728539407997574;-0.6667588445825807
261.0;0.2420732261816973;-0.3731997909229989;-0.380891218336203;0.24211680213378448;-0.3733439384861962;-0.381036288435615;0.6015535172328894;-0.6618180237243194;-0.6557214242853857
262.0;0.23011826626840612;-0.379394369370114;-0.3870857967833181;0.23015876268362523;-0.3795383497884939;-0.3872306997379127;0.6145725486756424;-0.651267504846019;-0.645169459941179
263.0;0.21815928878234206;-0.3855887297596132;-0.39328015717281734;0.21819673925424146;-0.38573254485649766;-0.39342489480591647;0.6270453481647462;-0.6411922732679429;-0.6350928386929404
264.0;0.2183115805292001;-0.39244044090402785;-0.3931278654259593;0.21834826507444852;-0.39258421442950864;-0.3932733689857094;0.6241338855912965;-0.6455993293945654;-0.6394998288578796
265.0;0.21828530812024377;-0.3924667133129842;-0.3999698848295359;0.21832119008118125;-0.3926112894227759;-0.4001153448282527;0.6215171124171965;-0.6498181740283603;-0.6437185986829715
266.0;0.23434097056956754;-0.37641105086366045;-0.3839142223802121;0.23438092421884946;-0.3765515552851077;-0.38405561069058447;0.6073770700471512;-0.6578359750418684;-0.6517356504312716
267.0;0.2496057327710841;-0.3611462886621439;-0.36864946017869554;0.249649753937701;-0.3612827255662562;-0.36878678097173295;0.5935547750283559;-0.6659298501047086;-0.6598288080901791
268.0;0.24909923776906975;-0.367962243523846;-0.3691559551807099;0.2491423670681714;-0.3680986320209934;-0.36929416784126257;0.5922987563209129;-0.6692901379985047;-0.6631889836559762
269.0;0.24847293111752936;-0.3747716954933451;-0.3697822618322503;0.2485152088061987;-0.37490803776851944;-0.36992132610323525;0.5912490165502327;-0.6725113768670364;-0.6664101110404949
270.0;0.24793789420775725;-0.3753067324031172;-0.37659666755453114;0.24797924213562744;-0.3754440044390907;-0.3767356813618568;0.5901389319464537;-0.6757806943151491;-0.6696793081237687
271.0;0.24728433340923003;-0.3759602932016444;-0.38340464027905996;0.24732479350586442;-0.3760984530688537;-0.3835436058984937;0.5892320423755982;-0.6789124287795879;-0.6728109233113273
272.0;0.26231375413229197;-0.36093087247858247;-0.368375219555998;0.26235824622631493;-0.3610650003484032;-0.3685101531780432;0.575487728454472;-0.687030322155206;-0.6809281131121456
273.0;0.2765587876921787;-0.34668583891869575;-0.3541301859961113;0.2766072655704496;-0.3468159810042685;-0.3542611338339085;0.5621119546749628;-0.6951954776667796;-0.6890926084524879
274.0;0.2900313451186543;-0.3332132814922201;-0.34065762856963566;0.2900837339398;-0.3333395126349181;-0.3407846654645581;0.5491397845766989;-0.7033829412878138;-0.6972794622734044
275.0;0.28839599146302214;-0.3348486351478523;-0.3474123135450957;0.2884473121009893;-0.33497593447372886;-0.3475392924633515;0.5506964559574784;-0.7048425440240667;-0.6987388581934081
276.0;0.2866907467471283;-0.33655387986374613;-0.35416320511621957;0.2867410453369357;-0.3366822012377825;-0.3542901285618312;0.5523339199404977;-0.7062379669907637;-0.7001340812897132
277.0;0.28491862466598505;-0.3383260019448894;-0.3609104668541948;0.28496794520376917;-0.338455301370949;-0.3610373372150947;0.5540459505318661;-0.7075734467135065;-0.7014693679913321
278.0;0.28399589171590073;-0.34511936509269875;-0.36183319980427914;0.28404415296851826;-0.3452486070250399;-0.3619611294503456;0.5545737425601098;-0.7097966449180643;-0.7036923873228015
279.0;0.28297200594805344;-0.35190723807429686;-0.3628570855721264;0.2830192550533032;-0.3520364250713688;-0.3629860273655606;0.5552524450137972;-0.7119106322526215;-0.7058062000693346
280.0;0.2710025122108755;-0.3581010276841795;-0.3690508751820091;0.27104694216228575;-0.35823006166897264;-0.3691796639631645;0.5704705495738802;-0.6994316859731114;-0.6933257813930348
281.0;0.26968026192437605;-0.35942327797067897;-0.3758225541431619;0.26972379681463954;-0.35955320701661886;-0.37595129434401503;0.5710995446038173;-0.7015249105252509;-0.6954188526240415
282.0;0.2682745005274386;-0.3608290393676164;-0.38258970045869073;0.2683171795597174;-0.360959824271541;-0.38271839420703074;0.5718523099052858;-0.7035271317073677;-0.6974209246519324
283.0;0.2561774929873353;-0.36701590804353224;-0.38877656913460656;0.25621744141639285;-0.3671465447413478;-0.3889051146768375;0.5867092820327512;-0.691298261594126;-0.685190652114333
284.0;0.254936649758582;-0.3682567512722855;-0.39555266654190535;0.2549758296204638;-0.36838815653727686;-0.39568117036941564;0.5867946289891508;-0.6937401627329448;-0.6876324316522366
285.0;0.2547301669778823;-0.3750889895850754;-0.39575914932260503;0.2547684709805626;-0.37522034731196846;-0.3958885290093168;0.5855600030110896;-0.6971255967993747;-0.6910177549560887
286.0;0.26982824778042064;-0.3599909087825371;-0.3806610685200667;0.26987032688723767;-0.3601184914052934;-0.3807866731026417;0.5717033421400629;-0.7052565209995806;-0.6991480102052496
287.0;0.2577422150135269;-0.36617837312479606;-0.3868485328623257;0.2577816208154012;-0.3663058106513623;-0.3869739923487106;0.5865962816392223;-0.6930017574372853;-0.6868918713334807
288.0;0.2573398508107749;-0.37299997978551186;-0.3872508970650777;0.25737839897079834;-0.373127370762744;-0.38737721419331345;0.5856102462075096;-0.6962143739252078;-0.6901043742333922
289.0;0.2722123607169798;-0.35812746987930694;-0.3723783871588728;0.27225460613139246;-0.35825116360214987;-0.3725010070327193;0.5718483556559937;-0.7043636563774032;-0.6982530099592923
290.0;0.2601970390927905;-0.3643187721366633;-0.37856968941622915;0.2602366407283631;-0.36444232236587376;-0.3786921657964432;0.5866372839310592;-0.6922362732027956;-0.6861242732807845
291.0;0.2590271203475812;-0.36548869088187264;-0.3853496363179041;0.25906593833129815;-0.3656130247629387;-0.38547207016466195;0.586641407970378;-0.6947392673574814;-0.6886271449792025
292.0;0.24694665758221876;-0.3716764575413075;-0.39153740297733897;0.24698288745269212;-0.3718006509500448;-0.391659696351768;0.6009873674392241;-0.6829667945605059;-0.6768533747582814
293.0;0.2620472711974679;-0.35657584392605834;-0.3764367893620898;0.2620870690294447;-0.3566964693732922;-0.3765555147750154;0.5871175189418448;-0.6911002051090505;-0.684986151929593
294.0;0.260725915149642;-0.35789719997388425;-0.3832085168589044;0.260764945256799;-0.35801859314593787;-0.38332720060282904;0.5872980071289761;-0.6934706036063637;-0.6873564272020072
295.0;0.2593210088227515;-0.35930210630077475;-0.3899757095841802;0.25935930483236125;-0.3594242335703756;-0.3900943534842563;0.5876126482901526;-0.6957444623388447;-0.6896301657377125
296.0;0.2739695596352216;-0.3446535554883046;-0.3753271587717101;0.27401137660525154;-0.3447721617974853;-0.375442281711366;0.5739317680961687;-0.7039140083786196;-0.6977991027508526
297.0;0.2620351265087033;-0.35084924804646145;-0.3815228513298669;0.2620743849845032;-0.35096771549091366;-0.38163783540479435;0.5885829552961849;-0.6919482821643662;-0.6858320751731556
298.0;0.2604956295003541;-0.35238874505481066;-0.38828273901680527;0.2605341676168737;-0.35250793285854315;-0.3883976839935418;0.5890308968646099;-0.6941170710998567;-0.6880007438511323
299.0;0.24849453905242114;-0.35858081972290906;-0.39447481368490367;0.24853057301063586;-0.35869987161104755;-0.3945896227460462;0.6032287506733995;-0.6825139187751822;-0.6763963451118857
300.0;0.23648993095954945;-0.3647727034674543;-0.4006666974294489;0.23652348769538004;-0.36489162090197164;-0.4007813720369703;0.6168555391546653;-0.6714085092975762;-0.665289736660683
301.0;0.2368496391525945;-0.37163567233844247;-0.40030698923640384;0.23688240011979395;-0.3717545465818541;-0.40042245961255635;0.6141387657278082;-0.6757210520337864;-0.6696022071379522
302.0;0.25226688233961825;-0.35621842915141866;-0.3848897460493801;0.25230300256277344;-0.3563339441388746;-0.38500185716957686;0.6001135511634432;-0.6838316514061479;-0.6777121976257888
303.0;0.25096518211523433;-0.3575201293758026;-0.39166254038486614;0.2510006392243733;-0.3576363074772747;-0.3917746155139136;0.5999133521854719;-0.6864401566360661;-0.6803206024947375
304.0;0.25098439875507317;-0.36436461774113627;-0.3916433237450273;0.25101902857531283;-0.3644807509407098;-0.3917562261629741;0.598065292110729;-0.6902132370307296;-0.6840935904782862
305.0;0.2658931776086184;-0.349455838887591;-0.37673454489148206;0.26593114152031916;-0.3495686379957035;-0.3768441132179678;0.5842457178325487;-0.6983692801574136;-0.6922490457764618
306.0;0.26434435577682514;-0.3510046607193843;-0.3834939264646835;0.2643816204945463;-0.35111815902147636;-0.3836034568417453;0.5848749387413372;-0.7004235529727296;-0.6943031988182694
307.0;0.26405023984095577;-0.3578321426586184;-0.38378804240055286;0.2640866479946564;-0.35794559446987667;-0.38389842934163515;0.5838538334595866;-0.7036713003398212;-0.6975508334627956
