row;0;1;2;3;4;5;6;7;8
160.0;-6.776327936057999;-5.117728675718113;-5.144093969768253;-6.813349710538831;-5.159965564541163;-5.1541103069530925;-5.330861713034872;-2.7102522087603473;-2.7252959429066093
161.0;-6.774636875799322;-5.101129789024034;-5.127495083074174;-6.8116581200323925;-5.1433656560303005;-5.13751039844223;-5.348014223698892;-2.727407121434892;-2.742450783577791
162.0;-6.791789386471907;-5.118282299696619;-5.144647593746759;-6.828810630704978;-5.160518166702886;-5.1546629091148155;-5.354592694504289;-2.7267440787904818;-2.741787740933381
163.0;-6.808941874581523;-5.137995973631771;-5.1618000818563745;-6.845963119030192;-5.180231841053509;-5.17181539744003;-5.361244804571248;-2.7262229516598397;-2.741266613720743
164.0;-6.826094363340069;-5.157709648817448;-5.17895257061492;-6.863115607998136;-5.199945516642708;-5.188967886407974;-5.367968601271294;-2.7258399683147463;-2.74088363029675
165.0;-6.824402438693629;-5.141109096400311;-5.162352018197783;-6.861423179041959;-5.183343992392796;-5.172366362158062;-5.385121111936415;-2.7429947636135155;-2.7580383571143305
166.0;-6.8415549493662144;-5.158261607072896;-5.1795045288703685;-6.878575689714545;-5.200496503065382;-5.189518872830647;-5.391754738851394;-2.7424380098449666;-2.7574816033457816
167.0;-6.858707437572972;-5.175414095279654;-5.19921820299272;-6.895728180826616;-5.217648994177453;-5.209232552551698;-5.398460630506642;-2.742020522715246;-2.7570641151188027
168.0;-6.857015333788927;-5.158813197654436;-5.1826173053675015;-6.894035578144088;-5.201047135147246;-5.192630693521491;-5.415613141172645;-2.7591752936894585;-2.774218818346631
169.0;-6.874167822567854;-5.175965686433363;-5.202330980592454;-6.911188069754315;-5.218199626757474;-5.212344374202518;-5.422229492806489;-2.758585257863031;-2.773628781438438
170.0;-6.891320333240439;-5.193118197105949;-5.21948349126504;-6.928340580426901;-5.235352137430059;-5.229496884875103;-5.428918312160769;-2.758134862979719;-2.773178386555126
171.0;-6.908472823366137;-5.210270687231646;-5.239197169085295;-6.945493073209734;-5.252504630212893;-5.249210567815806;-5.435678010090375;-2.757821062739602;-2.7728645853185077
172.0;-6.925625314082781;-5.227423177948291;-5.258910848044336;-6.962645566507093;-5.269657123510251;-5.268924251748026;-5.44250669740686;-2.757640208577029;-2.7726837301968446
173.0;-6.942777805373376;-5.244575669238886;-5.278624528109412;-6.979798060304178;-5.286809617307337;-5.288637936643248;-5.449402628097824;-2.7575889358413956;-2.77263245653799
174.0;-6.94108368869999;-5.227970892664502;-5.262019751535028;-6.978103505057381;-5.270203995577715;-5.272032314913626;-5.466555138764836;-2.774743433482504;-2.789786894624372
175.0;-6.958236199372576;-5.245123403337088;-5.279172262207614;-6.995256015729966;-5.2873565062503;-5.2891848255862115;-5.4733559968905094;-2.774508943512616;-2.7895524046544837
176.0;-6.956542508784909;-5.228519447853468;-5.262568306723994;-6.993561873844441;-5.270751681090729;-5.2725800004266405;-5.490508507558126;-2.7916634990133296;-2.8067068988725934
177.0;-6.973695001144106;-5.245671940212665;-5.282281988848326;-7.010714368571909;-5.2879041758181975;-5.292293687114761;-5.497217204028541;-2.7912514153468835;-2.8062948143120425
178.0;-6.972001669888176;-5.2290686771811865;-5.265678725816848;-7.009020575296038;-5.271300022448724;-5.275689533745287;-5.514369714696694;-2.8084060196424807;-2.8234493558690636
179.0;-6.989154162713743;-5.246221170006754;-5.2853924088399005;-7.02617307042955;-5.288452517582236;-5.295403221215878;-5.520988794081342;-2.807821238794316;-2.8228645741394027
180.0;-7.006306658566455;-5.265934858863282;-5.3025449046926125;-7.043325566423805;-5.308166206711524;-5.312555717210133;-5.5276803746038965;-2.8073761704425797;-2.82241950573411
181.0;-7.0234591548454;-5.285648548541185;-5.319697400971558;-7.060478062840222;-5.327879896654342;-5.3297082136265495;-5.534442656926199;-2.8070673481607558;-2.8221106834007483
182.0;-7.040611665517986;-5.30280105921377;-5.336849911644143;-7.077630573512807;-5.3450324073269275;-5.346860724299135;-5.541273786597191;-2.8068911931341196;-2.821934528374112
183.0;-7.057764160711417;-5.319953554407202;-5.356563599230202;-7.094783070707976;-5.362184904522096;-5.366574415742653;-5.548172181545765;-2.806844667719874;-2.821888002222804
184.0;-7.074916671384003;-5.337106065079787;-5.373716109902787;-7.111935581380561;-5.379337415194682;-5.383726926415238;-5.555135965452791;-2.8069241447480158;-2.821967479250946
185.0;-7.092069182056588;-5.354258575752373;-5.390868620575373;-7.129088092053147;-5.396489925867267;-5.4008794370878235;-5.56216354241078;-2.807126554516082;-2.8221698890190123
186.0;-7.109221692729173;-5.371411086424958;-5.408021131247958;-7.146240602725732;-5.4136424365398526;-5.418031947760409;-5.569253267006461;-2.8074487262216326;-2.8224920607245627
187.0;-7.126374191685746;-5.391124781262797;-5.42517363020453;-7.1633931017942025;-5.4333561315933245;-5.435184446828879;-5.576403593204558;-2.807887684738013;-2.8229310192011265
188.0;-7.143526689319013;-5.4082772788960645;-5.444887322492287;-7.1805456011136926;-5.450508630912815;-5.45489814236608;-5.583612879545503;-2.8084402631459757;-2.8234835970139702
189.0;-7.160679189052465;-5.427990975230993;-5.462039822225739;-7.197698100951622;-5.470222327449078;-5.472050642204009;-5.590879572611959;-2.8091034667191748;-2.8241468005505905
190.0;-7.177831687550359;-5.445143473728887;-5.48175351617968;-7.214850601023927;-5.487374827521383;-5.491764339191926;-5.598202173995616;-2.8098744091130703;-2.8249177423975977
191.0;-7.1949841982229445;-5.4622959844014725;-5.498906026852265;-7.232003111696512;-5.504527338193968;-5.508916849864511;-5.605579142125318;-2.81075011500659;-2.8257934482911176
192.0;-7.212136699026203;-5.482009682797978;-5.516058527655524;-7.2491556125940315;-5.5242410367721195;-5.526069350762031;-5.6130091574835985;-2.811728049221667;-2.8267713824739498
193.0;-7.229289209698789;-5.499162193470563;-5.533211038328109;-7.266308123266617;-5.541393547444705;-5.543221861434616;-5.620490700946169;-2.812805277569498;-2.8278486108217806
194.0;-7.2464417097577405;-5.516314693529515;-5.552924735290294;-7.283460624698106;-5.558546048876194;-5.562935561041757;-5.628022511869992;-2.8139793776749094;-2.82902271046454
195.0;-7.244741974710099;-5.499699090036984;-5.536309131797763;-7.281760619463103;-5.541929924717664;-5.546319436883226;-5.645175022539485;-2.831133112388658;-2.846176408489027
196.0;-7.261894475039206;-5.516851590366091;-5.556022829280552;-7.298913121129806;-5.559082426384367;-5.566033136943637;-5.6525940138604085;-2.832089802841411;-2.847133098483489
197.0;-7.279046977122736;-5.53656529122975;-5.573175331364082;-7.316065623295365;-5.5787961274060995;-5.583185639109195;-5.660064875283931;-2.833146449229694;-2.848189744843876
198.0;-7.296199487795321;-5.553717801902335;-5.590327842036667;-7.33321813396795;-5.595948638078685;-5.600338149781781;-5.66758618435252;-2.8343003081012075;-2.8493436037153894
199.0;-7.313351990407201;-5.573431503784153;-5.607480344648547;-7.350370636656812;-5.615662340108852;-5.617490652470642;-5.675156689219101;-2.835548972700019;-2.8505922682883984
200.0;-7.330504501079786;-5.590584014456739;-5.624632855321132;-7.367523147329397;-5.632814850781437;-5.634643163143227;-5.6827749828968575;-2.836889726281152;-2.8519330218695313
201.0;-7.347657004187513;-5.610297717294083;-5.6417853584288595;-7.384675650509371;-5.652528553758006;-5.651795666323202;-5.690439872937844;-2.8383202761336372;-2.8533635716981363
202.0;-7.364809506526616;-5.627450219633186;-5.661499059785021;-7.401828153926142;-5.669681057174777;-5.671509369756089;-5.698150066587607;-2.8398381287831307;-2.8548814239938203
203.0;-7.381962010135964;-5.64716392343718;-5.678651563394369;-7.418980657602946;-5.689394761108763;-5.688661873432893;-5.7059043391510444;-2.841440923506551;-2.85648421869524
204.0;-7.380260337497728;-5.630544586100334;-5.662032226057523;-7.417278772843672;-5.672775015002936;-5.6720421273270665;-5.723056849821264;-2.858594395111874;-2.873637661496239
205.0;-7.397412840362891;-5.647697088965497;-5.681745928427433;-7.434431276718472;-5.689927518877736;-5.691755831642601;-5.7306922468728185;-2.8599681104328867;-2.875011376482066
206.0;-7.414565344418114;-5.667410793628717;-5.698898432482656;-7.45158378083689;-5.709641223662737;-5.708908335761018;-5.7383737342684435;-2.8614306439877852;-2.876473910016128
207.0;-7.431717848663658;-5.687124498658696;-5.7160509367282;-7.4687362851438115;-5.729354928810994;-5.72606084006794;-5.746100076388812;-2.862979615002891;-2.8780228810111317
208.0;-7.430015796066642;-5.670504429120251;-5.699430867189754;-7.467034031819048;-5.71273447245907;-5.709440383716016;-5.763252587059395;-2.880133035013244;-2.895176273764278
209.0;-7.428314179304654;-5.653885199460027;-5.682811637529531;-7.465332201277997;-5.6961148308347616;-5.692820742091707;-5.780405097730173;-2.8972865142066686;-2.9123297239282326
210.0;-7.445466682921476;-5.671037703076849;-5.702525341347928;-7.482484705807248;-5.713267335364012;-5.712534447668405;-5.787851615658831;-2.898296248820032;-2.9133394582302117
211.0;-7.462619187552203;-5.690751408849097;-5.719677845978655;-7.499637210495669;-5.732981041247441;-5.729686952356826;-5.795349274658743;-2.8994045347469743;-2.9144477441376098
212.0;-7.479771698224789;-5.707903919521683;-5.73683035665124;-7.516789721168254;-5.750133551920026;-5.746839463029412;-5.802896680338279;-2.900608683232137;-2.9156518926227726
213.0;-7.4969242032271755;-5.727617626010141;-5.753982861653627;-7.533942226224787;-5.769847258512826;-5.763991968085945;-5.8104925714572575;-2.9019062677360434;-2.916949477108598
214.0;-7.5140767083926425;-5.7473313328128635;-5.771135366819094;-7.551094731442842;-5.7895609654168885;-5.781144473304;-5.8181356159463995;-2.903294719326805;-2.918337928681921
215.0;-7.53122921318218;-5.764483837602401;-5.790849072897379;-7.568247236993156;-5.806713470967202;-5.800858180848344;-5.825824549648053;-2.9047716020812744;-2.9198148111858244
216.0;-7.548381718140919;-5.78163634256114;-5.810562779301726;-7.585399742690791;-5.8238659766648375;-5.820571888676584;-5.833558137925449;-2.9063345366064026;-2.921377745469215
217.0;-7.5655342232639935;-5.798788847684214;-5.830276486022756;-7.602552248531511;-5.841018482505557;-5.840285596780555;-5.841335178397997;-2.9079812058508976;-2.9230244144804574
218.0;-7.582686728546677;-5.815941352966898;-5.849990193051361;-7.6197047545112;-5.858170988485246;-5.859999305152327;-5.8491544993149125;-2.9097093517886834;-2.924752560193148
219.0;-7.599839234650926;-5.835655061578704;-5.867142699155609;-7.636857260659072;-5.877884697181117;-5.877151811300199;-5.857014956973554;-2.9115167702299893;-2.9265599786204546
220.0;-7.616991740886563;-5.855368770443705;-5.884295205391247;-7.654009766937079;-5.8975984061277655;-5.8943043175782055;-5.864915441380929;-2.9134013223805484;-2.9284445307574996
221.0;-7.615287941082919;-5.838745333941384;-5.867671768888926;-7.652305818775665;-5.880974683731814;-5.877680595182254;-5.8820679520522265;-2.9305545051350683;-2.9455976933662327
222.0;-7.6135844634845995;-5.82212251834656;-5.851048953294102;-7.6506021831683775;-5.864351563644962;-5.861057475095402;-5.899220462723649;-2.9477077316425944;-2.962750898417417
223.0;-7.630736969818382;-5.841836227400689;-5.868201459627884;-7.667754689543589;-5.884065272778928;-5.878209981470613;-5.906836390460484;-2.9490439273691993;-2.9640870941302286
224.0;-7.647889480490967;-5.858988738073275;-5.88535397030047;-7.684907200216174;-5.901217783451513;-5.895362492143199;-5.914498909662757;-2.9504699059838018;-2.965513072744831
225.0;-7.66504198663876;-5.876141244221067;-5.905067678996187;-7.702059706949096;-5.918370290184435;-5.915076201966492;-5.9222068197542965;-2.951983356840289;-2.9670265234091486
226.0;-7.663338251632747;-5.859517932587371;-5.888444367362491;-7.70035582165199;-5.9017466889314845;-5.898452600713542;-5.939359330425898;-2.9691365483941077;-2.984179694554651
227.0;-7.6804907623053325;-5.876670443259957;-5.905596878035077;-7.7175083323245754;-5.91889919960407;-5.915605111386127;-5.94694959724897;-2.9704232926750773;-2.9854664388356205
228.0;-7.69764326871697;-5.893822949671594;-5.925310587239237;-7.734660839287221;-5.936051706566715;-5.935318821652112;-5.954587192882356;-2.971801243607121;-2.986844389584796
229.0;-7.7147957757409005;-5.913536660055678;-5.942463094263168;-7.7518133463459895;-5.955765417017934;-5.952471328710881;-5.962270821834576;-2.973267903080874;-2.988311049047066
230.0;-7.731948286413486;-5.930689170728264;-5.959615604935753;-7.768965857018575;-5.97291792769052;-5.969623839383466;-5.9699992273547515;-2.974820848276649;-2.989863994242841
231.0;-7.749100797086071;-5.947841681400849;-5.976768115608339;-7.78611836769116;-5.990070438363105;-5.986776350056052;-5.977771225633623;-2.976457799131134;-2.991500945097326
232.0;-7.766253304449921;-5.967555392439977;-5.993920622972189;-7.803270875086603;-6.009784149463114;-6.003928857451494;-5.9855856609485105;-2.9781765295721008;-2.9932196755280827
233.0;-7.7834058151225065;-5.984707903112563;-6.011073133644774;-7.820423385759188;-6.026936660135699;-6.021081368124079;-5.993441348229313;-2.979974753765196;-2.995017899721178
234.0;-7.7817012026464445;-5.968082900545515;-5.994448131077727;-7.818718649290578;-6.010311418628151;-6.004456126616532;-6.010593858901136;-2.997127826165891;-3.0121709552846867
235.0;-7.79885371331903;-5.985235411218101;-6.011600641750312;-7.835871159963164;-6.027463929300737;-6.021608637289117;-6.018327953044522;-2.9986917336534367;-3.0137348627722322
236.0;-7.816006223991615;-6.002387921890686;-6.028753152422897;-7.853023670635749;-6.044616439973322;-6.0387611479617025;-6.026105486662819;-3.0003393514133574;-3.015382480532153
237.0;-7.833158731431434;-6.019540429330505;-6.048466863608421;-7.870176178493615;-6.0617689478311885;-6.058474859952827;-6.033925306487354;-3.0020684580770207;-3.0171115870608194
238.0;-7.850311238964229;-6.0366929368633;-6.068180574973116;-7.8873286864324355;-6.078921455770009;-6.078188572099953;-6.04178625193717;-3.0038768160603873;-3.0189199449138924
239.0;-7.867463746587328;-6.053845444486399;-6.087894286511831;-7.904481194449881;-6.096073963787454;-6.097902284398596;-6.049687211199887;-3.0057622828408608;-3.0208054115685954
240.0;-7.884616257259913;-6.070997955158984;-6.105046797184416;-7.921633705122466;-6.113226474460039;-6.115054795071181;-6.057627084722158;-3.0077227385806755;-3.02276586730841
241.0;-7.882911039942904;-6.054371787029957;-6.088420629055388;-7.919928381941447;-6.096600102325205;-6.098428422936347;-6.074779595394144;-3.0248757288490182;-3.039918843201275
242.0;-7.900063547743812;-6.071524294830866;-6.108134340936752;-7.937080890113708;-6.113752610497466;-6.118142135533327;-6.082595654364398;-3.026597588022258;-3.041640702254529
243.0;-7.917216056007249;-6.091238007603548;-6.125286849200189;-7.954233398400147;-6.133466323314474;-6.135294643819766;-6.090452939349426;-3.028398891853354;-3.0434420060782394
244.0;-7.915510783472699;-6.074611733067263;-6.108660574663904;-7.95252802165842;-6.116839847965192;-6.118668168470484;-6.107605450021494;-3.0455518746236834;-3.060594974698076
245.0;-7.913805737318069;-6.057985894777612;-6.092034736374254;-7.950822864514616;-6.100213795793261;-6.102042116298554;-6.124757960693613;-3.0627048881346277;-3.077747973137587
246.0;-7.930958245291046;-6.075138402750589;-6.111748448587203;-7.967975372836693;-6.117366304115338;-6.12175582918424;-6.1323318562993965;-3.0639600850781856;-3.079003169964193
247.0;-7.948110753341666;-6.09229091080121;-6.131462160949775;-7.985127881226373;-6.134518812505018;-6.141469542200199;-6.139953495104573;-3.065307285777228;-3.080350370550443
248.0;-7.946405649290468;-6.07566496094167;-6.1148362110902355;-7.9834226679232225;-6.1178926521109185;-6.1248433818061;-6.157106005776754;-3.0824602914263486;-3.097503361364031
249.0;-7.944700782583951;-6.059039468458465;-6.098210718607031;-7.981717684854787;-6.101266935391856;-6.108217665087038;-6.174258516448974;-3.0996133293049994;-3.1146563834416727
250.0;-7.961853293256536;-6.076191979131051;-6.115363229279616;-7.998870195527372;-6.118419446064442;-6.125370175759623;-6.181603267645059;-3.1004269513843448;-3.115470005521018
251.0;-7.960148539915401;-6.059566705109212;-6.098737955257778;-7.997165322429894;-6.101793941265503;-6.108744670960684;-6.198755778317321;-3.1175800046571402;-3.1326230425318693
252.0;-7.977301050587986;-6.0767192157817975;-6.115890465930363;-8.01431783310248;-6.118946451938088;-6.1258971816332695;-6.205992906527369;-3.1181862312858417;-3.1332292691605708
253.0;-7.994453561260571;-6.093871726454383;-6.133042976602948;-8.031470343775066;-6.1360989626106734;-6.143049692305855;-6.2132867179670095;-3.1189016896351847;-3.1339447275099137
254.0;-7.992748785934037;-6.077246410065461;-6.116417660214027;-8.029765449353599;-6.119473416719227;-6.126424146414409;-6.230439228639313;-3.1360547399225815;-3.151097761625181
255.0;-8.009901294615336;-6.096960123643388;-6.133570168895327;-8.046917958053909;-6.139187130333787;-6.143576655114718;-6.237626852608937;-3.1365655698450072;-3.1516085915408776
256.0;-8.027053803353907;-6.116673837331679;-6.1507226776338975;-8.064070466810943;-6.158900844057658;-6.1607291638717525;-6.244872458046752;-3.1371881332399205;-3.1522311549293076
257.0;-8.044206311874033;-6.133826345851806;-6.170436390901235;-8.081222975609414;-6.176053352856129;-6.180442877675475;-6.252174524434749;-3.1379195000814812;-3.1529625216739015
258.0;-8.061358820740848;-6.153540059787229;-6.187588899768049;-8.098375484493467;-6.1957670668247715;-6.197595386559527;-6.259531562593516;-3.138756800442152;-3.1537998220286134
259.0;-8.059653686726525;-6.1369140521870875;-6.170962892167908;-8.096670242134374;-6.179140850438265;-6.180969170173021;-6.276684073265864;-3.155909802022689;-3.170952808896806
260.0;-8.076806195639284;-6.156627766211048;-6.188115401080666;-8.113822751063932;-6.198854564494599;-6.198121679102579;-6.2839331466221875;-3.1565390482270415;-3.1715820550952625
261.0;-8.07510114818577;-6.1400019254183755;-6.171489560287994;-8.112117592674165;-6.182228509921631;-6.181495624529611;-6.301085657294562;-3.173692061561864;-3.1887350533658383
262.0;-8.073396341760143;-6.123376549099784;-6.154864183969402;-8.110412668092831;-6.16560290591045;-6.164870020518429;-6.318238167966958;-3.1908451076263478;-3.205888083385731
263.0;-8.071691792047076;-6.106751667480503;-6.138239302350121;-8.108707992535322;-6.148977781781962;-6.148244896389942;-6.335390678639372;-3.207998188550342;-3.2230411472210663
264.0;-8.088844300992877;-6.126465381568136;-6.155391811295921;-8.125860501497606;-6.168691495901359;-6.165397405352224;-6.342213284009369;-3.207805607366153;-3.222848566030747
265.0;-8.105996809782615;-6.143617890357874;-6.175105525082816;-8.143013010530822;-6.185844004934576;-6.1851111196083135;-6.3491032905157;-3.2077429119538987;-3.222785870528741
266.0;-8.123149320455202;-6.16077040103046;-6.192258035755401;-8.160165521203409;-6.202996515607161;-6.202263630280899;-6.356058970173801;-3.20780677164582;-3.2228497302206622
267.0;-8.140301831127788;-6.177922911703045;-6.2094105464279865;-8.177318031875995;-6.2201490262797465;-6.219416140953484;-6.363078651262301;-3.207993965636372;-3.2230369242112142
268.0;-8.157454340294999;-6.19763662621735;-6.226563055595197;-8.194470541057575;-6.239862740821742;-6.236568650135065;-6.370160693723511;-3.208301333984325;-3.223344292554006
269.0;-8.174606849505507;-6.217350340815088;-6.243715564805704;-8.211623050282038;-6.259576455446375;-6.253721159359528;-6.377303471727915;-3.2087257430655933;-3.223768701630303
270.0;-8.191759358600125;-6.234502849909706;-6.2634292791801185;-8.228775559580708;-6.276728964745046;-6.2734348741271635;-6.384505404135521;-3.2092641459925106;-3.2243071044851304
271.0;-8.208911867740127;-6.251655359049709;-6.28314299364199;-8.245928068918893;-6.293881474083232;-6.293148588970946;-6.391764943220358;-3.209913560154403;-3.2249565185775673
272.0;-8.226064378412714;-6.268807869722294;-6.300295504314575;-8.26308057959148;-6.3110339847558174;-6.310301099643532;-6.399080566978298;-3.210671052048342;-3.2257140104715063
273.0;-8.2432168890853;-6.285960380394879;-6.317448014987161;-8.280233090264066;-6.328186495428403;-6.327453610316117;-6.40645080594336;-3.2115337904691637;-3.226576748892328
274.0;-8.260369399757886;-6.303112891067465;-6.334600525659746;-8.297385600936652;-6.345339006100988;-6.344606120988702;-6.413874215184758;-3.2124989909552717;-3.227541949378436
275.0;-8.277521909087538;-6.3202654003971155;-6.354314240487081;-8.314538110439962;-6.362491515604299;-6.364319836150689;-6.421349391625501;-3.21356395015606;-3.2286069085202036
276.0;-8.294674418455813;-6.33741790976539;-6.374027955388847;-8.331690619976902;-6.379644025141239;-6.384033551377482;-6.428874949055305;-3.214725996294821;-3.2297689546020596
277.0;-8.3118269278616;-6.3545704191711785;-6.393741670362903;-8.348843129546504;-6.396796534710841;-6.403747266667216;-6.436449542964589;-3.215982538427826;-3.2310254966801915
278.0;-8.328979437482259;-6.3742841345593;-6.410894179983561;-8.365995639177203;-6.416510250118312;-6.420899776297915;-6.444071860935373;-3.2173310473942554;-3.2323740056432806
279.0;-8.346131947133172;-6.393997850005723;-6.428046689634473;-8.383148148837869;-6.43622396558353;-6.43805228595858;-6.451740624259142;-3.218769059114077;-3.233812017359881
280.0;-8.34442564019656;-6.3773695821194165;-6.4114184217481665;-8.381441768710392;-6.4195955566543725;-6.421423877029423;-6.46889313493161;-3.2359219014213614;-3.250964849728437
281.0;-8.361578149728189;-6.394522091651045;-6.431132136964725;-8.398594278389561;-6.436748066333543;-6.441137592530301;-6.476445349780861;-3.2371353178261826;-3.2521782660836736
282.0;-8.378730659292632;-6.4116746012154895;-6.450845852244519;-8.415746788097303;-6.453900576041284;-6.460851308086237;-6.48404588840312;-3.238441856802479;-3.2534848050121514
283.0;-8.37702431418654;-6.395046259774482;-6.434217510803511;-8.414040370945074;-6.437272095763379;-6.444222827808332;-6.501198399075604;-3.255594693926672;-3.2706376323530604
284.0;-8.394176823779176;-6.412198769367118;-6.453931226137632;-8.431192880677362;-6.454424605495666;-6.46393654341157;-6.508684250019667;-3.256680223396209;-3.2717231617752085
285.0;-8.41132933356413;-6.431912485071845;-6.471083735922585;-8.448345390470788;-6.474138321216722;-6.481089053204997;-6.516220196772571;-3.257862290194563;-3.2729052285707083
286.0;-8.428481844236716;-6.449064995744431;-6.488236246595171;-8.465497901143374;-6.491290831889307;-6.498241563877582;-6.523804896793417;-3.2591383069395374;-3.274181245315683
287.0;-8.426775381762152;-6.432436428127882;-6.471607678978621;-8.463791370140532;-6.474662132214971;-6.481612864203246;-6.540957407465916;-3.276291128126055;-3.2913340571966136
288.0;-8.44392789159886;-6.452150143932343;-6.488760188815329;-8.480943879985219;-6.4943758480348075;-6.498765374047932;-6.548427859337243;-3.2773469826479578;-3.292389911715803
289.0;-8.461080402271445;-6.469302654604928;-6.505912699487914;-8.498096390657805;-6.511528358707393;-6.515917884720517;-6.5559488128791354;-3.278500156399848;-3.293543085467693
290.0;-8.459373915618501;-6.452674040395301;-6.489284085278287;-8.496389836201942;-6.494899613837787;-6.499289139850911;-6.573101323551646;-3.295652974303148;-3.310695894163904
291.0;-8.47652642537981;-6.469826550156609;-6.508997800937448;-8.51354234608109;-6.512052123716934;-6.519002855737157;-6.58050978011763;-3.2965893604688516;-3.3116322802891722
292.0;-8.47481999292208;-6.453198040384161;-6.492369291165001;-8.511835844197384;-6.495423480156783;-6.502374212177006;-6.597662290790149;-3.313742185731433;-3.328785096124266
293.0;-8.491972503594667;-6.470350551056747;-6.509521801837586;-8.52898835486997;-6.512575990829369;-6.519526722849592;-6.6049613500736335;-3.3144677569663124;-3.3295106673591457
294.0;-8.509125013409108;-6.4875030608711866;-6.529235517599137;-8.54614086479538;-6.5297285007547785;-6.5392404388249865;-6.612315467167076;-3.3152994279449937;-3.3303423382994524
295.0;-8.526277523248229;-6.504655570710308;-6.5489492334082495;-8.563293374742278;-6.546881010701678;-6.558954154841793;-6.619723181404374;-3.3162343835755634;-3.3312772938930353
296.0;-8.543430033920815;-6.521808081382893;-6.566101744080835;-8.580445885414864;-6.564033521374263;-6.576106665514378;-6.6271830665703;-3.3172698751870495;-3.3323127855045214
297.0;-8.541723414055468;-6.5051792104655926;-6.549472873163534;-8.578739201739884;-6.547404527492266;-6.559477671632381;-6.644335577242829;-3.3344226750012007;-3.3494655766538397
298.0;-8.558875923943186;-6.522331720353309;-6.569186589066293;-8.595891711729095;-6.564557037481476;-6.579191387730724;-6.6516846506512115;-3.335244626494474;-3.3502875281119904
299.0;-8.557169355084168;-6.505702947728028;-6.552557816441012;-8.594185077532856;-6.547928138947753;-6.562562489197;-6.668837161323748;-3.352397433234879;-3.3674403259801284
300.0;-8.555462928222791;-6.48907444874006;-6.535929317453044;-8.592478581080362;-6.53129950585385;-6.5459338561030975;-6.685989671996289;-3.3695502592574216;-3.384593142552759
301.0;-8.572615438259032;-6.508788164929033;-6.553081827489285;-8.609631091122676;-6.551013222054527;-6.563086366145412;-6.693069817708525;-3.369853972153042;-3.3848968554461973
302.0;-8.589767948931618;-6.5259406756016185;-6.57023433816187;-8.626783601795262;-6.568165732727112;-6.580238876817997;-6.700210744254367;-3.3702748128503974;-3.3853176961435527
303.0;-8.606920458891242;-6.543093185561243;-6.589948054203198;-8.643936111847081;-6.585318242778931;-6.59995259303699;-6.70741087789086;-3.370809749140288;-3.385852632400863
304.0;-8.624072968989715;-6.5628069018701405;-6.607100564301671;-8.661088621951034;-6.605031959098389;-6.6171051031409425;-6.714668664986994;-3.371455786787128;-3.3864986700457824
305.0;-8.641225479662301;-6.579959412542726;-6.6242530749742565;-8.67824113262362;-6.622184469770974;-6.634257613813528;-6.721982588216807;-3.372210001669251;-3.3872528849279053
306.0;-8.658377989691651;-6.597111922572075;-6.643966791149949;-8.695393642736148;-6.639336979883502;-6.65397133014951;-6.729351175626787;-3.373069557674003;-3.3881124409039525
307.0;-8.67553049984627;-6.6168256389891695;-6.661119301304568;-8.71254615289571;-6.659050696310123;-6.671123840309073;-6.736772976492821;-3.3740316589091623;-3.3890745421374184
308.0;-8.673823647041175;-6.600196319184081;-6.64448998149948;-8.710839243262992;-6.6424212669950595;-6.654494410994009;-6.753925487165371;-3.3911844270919973;-3.406227302603521
309.0;-8.69097615720897;-6.619910035626568;-6.661642491667276;-8.727991753435607;-6.662134983446831;-6.671646921166623;-6.761237526981255;-3.3919350127068424;-3.40697788821669
310.0;-8.708128667391284;-6.639623752097033;-6.678795001849591;-8.745144263622601;-6.681848699926312;-6.688799431353616;-6.76860427655336;-3.3927910270435486;-3.407833902551781
311.0;-8.725281177506927;-6.656776262212676;-6.698508718191577;-8.762296773810263;-6.699001210113975;-6.708513147834388;-6.776024289082217;-3.3937496820673894;-3.4087925575509495
312.0;-8.742433687721752;-6.6764899787457885;-6.7156612284064;-8.779449284029456;-6.718714926655506;-6.725665658053581;-6.783496150558086;-3.3948082528466323;-3.409851128328707
313.0;-8.75958619794974;-6.696203695304272;-6.732813738634389;-8.796601794261688;-6.738428643222167;-6.7428181682858135;-6.791018481516993;-3.3959640811074157;-3.4110069565880576
314.0;-8.776738708190518;-6.715917411887396;-6.7499662488751655;-8.813754304506586;-6.758142359813234;-6.759970678530711;-6.798589935302443;-3.397214571768365;-3.412257447247626
315.0;-8.793891218863104;-6.733069922559982;-6.767118759547751;-8.830906815179173;-6.775294870485819;-6.777123189203296;-6.806209195203007;-3.3985571873143243;-3.413600062793585
316.0;-8.811043729130443;-6.752783639194293;-6.78427126981509;-8.848059325450379;-6.795008587127584;-6.794275699474503;-6.813874985461341;-3.3999894695689297;-3.4150323450469124
317.0;-8.828196239409436;-6.772497355851065;-6.801423780094084;-8.86521183573313;-6.814722303791595;-6.811428209757254;-6.821586053568311;-3.4015090047390935;-3.416551880215843
318.0;-8.84534874969975;-6.792211072529651;-6.8185762903843985;-8.882364346027092;-6.834436020477212;-6.8285807200512165;-6.82934118133911;-3.4031134453154603;-3.41815632079102
319.0;-8.862501259959766;-6.809363582789665;-6.838290007004595;-8.899516856340457;-6.851588530790577;-6.848294436774223;-6.837139181601937;-3.4048005035658155;-3.41984337902409
320.0;-8.879653770275429;-6.829077299517098;-6.855442517320257;-8.916669366659525;-6.871302247524575;-6.865446947093292;-6.844978897188122;-3.406567949534317;-3.4216108249914945
