row;0;1;2;3;4;5;6;7;8
329.0;-9.679539868941752;-6.109572168713946;-6.103595848926303;-9.671912484069166;-6.086819737685558;-6.0961739216876705;-10.0;-5.998410508065072;-5.999282988200866
330.0;-9.687395103676657;-6.119704043173407;-6.1114510836612075;-9.679767718802687;-6.096951612145244;-6.10402915642119;-10.0;-6.004898012209944;-6.005770492344296
331.0;-9.69525033840765;-6.127559277904399;-6.121582958121303;-9.68762295353775;-6.104806846880306;-6.114161030880625;-10.0;-6.011383828844185;-6.012256308982779
332.0;-9.703105573137682;-6.13541451263443;-6.1317148325815545;-9.695478188271807;-6.112662081614363;-6.124292905340224;-10.0;-6.017868000117248;-6.01874048026004
333.0;-9.710960807868025;-6.1455463870946305;-6.139570067311898;-9.703333423000837;-6.122793956074776;-6.132148140069253;-10.0;-6.02435056714028;-6.0252230472817
334.0;-9.718816042512389;-6.153401621738994;-6.147425301956262;-9.7111886576452;-6.13064919071914;-6.140003374713617;-10.0;-6.030831569911077;-6.031704050052497
335.0;-9.749407485859532;-6.159843171868644;-6.153866852085912;-9.74177413931367;-6.137091708491559;-6.146445892486035;-10.0;-6.038699749841989;-6.039572823548486
336.0;-9.779994269402948;-6.16628547833315;-6.160309158550418;-9.772354751052466;-6.143535016704471;-6.152889200698947;-10.0;-6.046568393718865;-6.047442081911296
337.0;-9.787849504119624;-6.174140713049826;-6.170441033012837;-9.780209985772542;-6.151390251424545;-6.163021075160815;-10.0;-6.053044323914563;-6.053918012110547
338.0;-9.795704738836562;-6.184272587512202;-6.178296267729777;-9.788065220488374;-6.161522125887101;-6.170876309876647;-10.0;-6.059518856007214;-6.06039254420204
339.0;-9.803559973480926;-6.192127822156566;-6.18615150237414;-9.795920455132737;-6.169377360531465;-6.1787315445210105;-10.0;-6.065992024925555;-6.0668657131203805
340.0;-9.81141520812529;-6.19998305680093;-6.194006737018504;-9.803775689777101;-6.177232595175829;-6.186586779165374;-10.0;-6.072463864900482;-6.073337553095308
341.0;-9.81927044283756;-6.207838291513201;-6.204138611481638;-9.811630924492565;-6.185087829891292;-6.19671865362799;-10.0;-6.0789344093123026;-6.079808097510471
342.0;-9.827125677550079;-6.217970165976294;-6.211993846194157;-9.819486159204043;-6.195219704354555;-6.2045738883394685;-10.0;-6.0854036905598505;-6.086277378756929
343.0;-9.83498091226025;-6.225825400686465;-6.222125720657632;-9.827341393917308;-6.203074939067819;-6.214705762802441;-10.0;-6.091871740313243;-6.092745428513563
344.0;-9.865580120386548;-6.232265690511289;-6.2285660104824565;-9.857934998479099;-6.2095161384097395;-6.221146962144362;-10.0;-6.099739147156239;-6.100613393266568
345.0;-9.873435355030912;-6.240120925155653;-6.23642124512682;-9.865790233123462;-6.217371373054103;-6.229002196788725;-10.0;-6.106204576067631;-6.10707882217796
346.0;-9.881290589675276;-6.247976159800016;-6.244276479771184;-9.873645467767826;-6.225226607698467;-6.236857431433089;-10.0;-6.112668870136651;-6.11354311624698
347.0;-9.889145824378959;-6.2558313945037;-6.254408354235712;-9.8815007024743;-6.23308184240494;-6.246989305897164;-10.0;-6.119132057919486;-6.120006304032741
348.0;-9.919746992432033;-6.26227136621192;-6.260848325943932;-9.91209635815614;-6.239522708828635;-6.253430172320859;-10.0;-6.1269992696254825;-6.127874064569233
349.0;-9.927602227076397;-6.270126600856283;-6.268703560588295;-9.919951592800503;-6.247377943472999;-6.261285406965222;-10.0;-6.133460102104875;-6.134334897048626
350.0;-9.93545746177539;-6.280258475321572;-6.276558795287288;-9.927806827498664;-6.2575098179384225;-6.269140641663383;-10.0;-6.139919915236156;-6.140794710179033
351.0;-9.943312696419754;-6.288113709965936;-6.284414029931652;-9.935662062143027;-6.265365052582786;-6.276995876307747;-10.0;-6.1463787345129575;-6.147253529455834
352.0;-9.973915792531397;-6.294553368730096;-6.290853688695812;-9.966259735550942;-6.271805591508447;-6.283436415233408;-10.0;-6.154245754254862;-6.15512108910063
353.0;-10.0;-6.300993717021123;-6.297294036986839;-9.996852969070398;-6.278246851074417;-6.289877674799378;-10.0;-6.162113196961812;-6.162989090795876
354.0;-10.0;-6.30884895171227;-6.307425911453402;-10.0;-6.286102085767325;-6.3000095492656545;-10.0;-6.168568787429464;-6.169444681265381
355.0;-10.0;-6.318980826178755;-6.315281146145031;-10.0;-6.296233960234042;-6.307864783955856;-10.0;-6.175023490282719;-6.175899384117134
356.0;-10.0;-6.326836060869901;-6.3254130206115935;-10.0;-6.304089194926645;-6.3179966584221825;-10.0;-6.18147732785265;-6.182353221688597
357.0;-10.0;-6.334691295514265;-6.333268255255957;-10.0;-6.3119444295710085;-6.325851893066546;-10.0;-6.187930321861562;-6.188806215697509
358.0;-10.0;-6.342546530158629;-6.341123489900321;-10.0;-6.319799664215372;-6.33370712771091;-10.0;-6.194382493592698;-6.195258387428646
359.0;-10.0;-6.352678404625113;-6.34897872459195;-10.0;-6.3299315386820885;-6.3415623624011115;-10.0;-6.2008338637990965;-6.201709757633541
360.0;-10.0;-6.35911548369181;-6.355415803658647;-10.0;-6.336369647097585;-6.348000470816608;-10.0;-6.208699301119911;-6.209575826370742
361.0;-10.0;-6.36924735815826;-6.363271038350492;-10.0;-6.346501521564267;-6.355855705507019;-10.0;-6.215148963676728;-6.216025488926047
362.0;-10.0;-6.3771025928491945;-6.373402912817089;-10.0;-6.354356756256652;-6.365987579973381;-10.0;-6.221597887846578;-6.222474413097426
363.0;-10.0;-6.383538130110282;-6.379838450078177;-10.0;-6.360793227796464;-6.3724240515131925;-10.0;-6.229462379403113;-6.230339477753085
364.0;-10.0;-6.393670004576732;-6.387693684770022;-10.0;-6.370925102263146;-6.380279286203604;-10.0;-6.23590973037562;-6.23678682872408
365.0;-10.0;-6.403801879043146;-6.395548919462083;-10.0;-6.381056976729794;-6.388134520894225;-10.0;-6.242356401208361;-6.243233499555302
366.0;-10.0;-6.410236016974921;-6.401983057393858;-10.0;-6.387491962593904;-6.394569506758335;-10.0;-6.250220034397492;-6.2510976528775215
367.0;-10.0;-6.4203678914413;-6.409838292086137;-10.0;-6.397623837060518;-6.402424741449167;-10.0;-6.256665255985372;-6.257542874463876
368.0;-10.0;-6.430499765907643;-6.417693526778635;-10.0;-6.4077557115270976;-6.410279976140211;-10.0;-6.263109851115467;-6.263987469592438
369.0;-10.0;-6.440631640373951;-6.425548761471352;-10.0;-6.417887585993642;-6.418135210831468;-10.0;-6.2695538355857385;-6.2704314540611685
370.0;-10.0;-6.448486875018315;-6.4334039961157155;-10.0;-6.425742820638006;-6.425990445475832;-10.0;-6.275997224744234;-6.276874843219664
371.0;-10.0;-6.456342109662678;-6.441259230760079;-10.0;-6.43359805528237;-6.4338456801201955;-10.0;-6.282440033659724;-6.283317652135154
372.0;-10.0;-6.462773812446433;-6.447690933543834;-10.0;-6.440030455633619;-6.440278080471445;-10.0;-6.290302173096336;-6.291180219469041
373.0;-10.0;-6.470629047090797;-6.455546168188198;-10.0;-6.447885690277983;-6.4481333151158085;-10.0;-6.296743745416862;-6.297621791789567
374.0;-10.0;-6.480760921557069;-6.463401402881136;-10.0;-6.458017564744493;-6.455988549807279;-10.0;-6.3031847833896935;-6.3040628297608485
375.0;-10.0;-6.488616156246955;-6.473533277347903;-10.0;-6.465872799435797;-6.466120424273816;-10.0;-6.309625300445404;-6.310503346818057
376.0;-10.0;-6.495046499403702;-6.479963620504649;-10.0;-6.472303756112603;-6.472551380950622;-10.0;-6.317486605868538;-6.31836502858264
377.0;-10.0;-6.501476591902372;-6.486393713003319;-10.0;-6.4787344466103995;-6.478982071448419;-10.0;-6.32534775753464;-6.326226547069442
378.0;-10.0;-6.509331826592466;-6.496525587470052;-10.0;-6.4865896813019175;-6.489113945914921;-10.0;-6.3317865802891555;-6.332665369825462
379.0;-10.0;-6.515761343377728;-6.502955104255315;-10.0;-6.493019760465339;-6.495544025078343;-10.0;-6.3396473788049175;-6.340526513311544
380.0;-10.0;-6.523616578022092;-6.510810338899678;-10.0;-6.500874995109703;-6.503399259722706;-10.0;-6.346085184676631;-6.346964319183257
381.0;-10.0;-6.531471812712395;-6.520942213366378;-10.0;-6.508730229801436;-6.513531134189174;-10.0;-6.352522551290669;-6.353401685798808
382.0;-10.0;-6.541603687178738;-6.528797448058875;-10.0;-6.518862104268015;-6.5213863688802185;-10.0;-6.358959489695624;-6.359838624202226
383.0;-10.0;-6.549458921823102;-6.536652682703239;-10.0;-6.526717338912379;-6.529241603524582;-10.0;-6.365396010653907;-6.366275145160508
384.0;-10.0;-6.555887096373844;-6.543080857253981;-10.0;-6.53314599278632;-6.5356702573985235;-10.0;-6.373255985824977;-6.37413541435487
385.0;-10.0;-6.562315075145097;-6.549508836025234;-10.0;-6.539574438748797;-6.542098703361001;-10.0;-6.381115840902277;-6.381995556013546
386.0;-10.0;-6.570170309789461;-6.557364070669598;-10.0;-6.547429673393161;-6.549953938005364;-10.0;-6.387551003942715;-6.388430719053984
387.0;-10.0;-6.578025544479764;-6.567495945136297;-10.0;-6.555284908084894;-6.560085812471832;-10.0;-6.393985794497658;-6.39486550961044
388.0;-10.0;-6.588157418946107;-6.575351179828795;-10.0;-6.565416782551473;-6.5679410471628765;-10.0;-6.400420221934759;-6.401299937046003
389.0;-10.0;-6.598289293412415;-6.583206414521512;-10.0;-6.575548657018018;-6.575796281854133;-10.0;-6.406854295430141;-6.40773401053984
390.0;-10.0;-6.606144528056778;-6.591061649165876;-10.0;-6.583403891662382;-6.583651516498497;-10.0;-6.413288023877918;-6.414167738987617
391.0;-10.0;-6.6162764025230505;-6.598916883858814;-10.0;-6.593535766128892;-6.591506751189968;-10.0;-6.4197214161049985;-6.420601131213144
392.0;-10.0;-6.624131637167414;-6.606772118503177;-10.0;-6.601391000773256;-6.5993619858343315;-10.0;-6.426154480507389;-6.427034195615534
393.0;-10.0;-6.6319868718573005;-6.616903992969944;-10.0;-6.60924623546456;-6.609493860300868;-10.0;-6.432587225474681;-6.433466940584328
394.0;-10.0;-6.639842106501664;-6.624759227614308;-10.0;-6.617101470108923;-6.617349094945232;-10.0;-6.439019658986266;-6.439899374095912
395.0;-10.0;-6.647697341191758;-6.634891102081041;-10.0;-6.624956704800441;-6.627480969411734;-10.0;-6.4454517890159035;-6.446331504127057
396.0;-10.0;-6.655552575836122;-6.642746336725405;-10.0;-6.632811939444805;-6.635336204056098;-10.0;-6.451883623140315;-6.452763338251469
397.0;-10.0;-6.66568445030243;-6.650601571418122;-10.0;-6.64294381391135;-6.643191438747355;-10.0;-6.458315168943964;-6.459194884053572
398.0;-10.0;-6.673539684946793;-6.658456806062485;-10.0;-6.650799048555713;-6.651046673391718;-10.0;-6.464746433615669;-6.465626148725276
399.0;-10.0;-6.679964861285943;-6.664881982401635;-10.0;-6.657224518492202;-6.657472143328207;-10.0;-6.472604569643457;-6.473484464849618
