row;0;1;2;3;4;5;6;7;8
163.0;0.10516822182299283;0.1727881717449337;0.1799086418530914;0.10514392381927246;0.17274871371933442;0.17975967680248267;0.02148596425175234;0.65340525639722;0.6307449262836358
164.0;0.10466862910012643;0.17605108956272333;0.179409049130225;0.10464651101398569;0.1760112659677038;0.17926226399719591;0.020133519832892487;0.6541659649944089;0.6315059492529386
165.0;0.11006669134482952;0.1783249781036618;0.18168293767116347;0.11004202319866319;0.17828558215048246;0.18153658017997457;0.02621834809362264;0.657805489464421;0.6351457771520531
166.0;0.10418155454888012;0.1724398413077124;0.17579780087521407;0.10415969137692577;0.17240325032874504;0.17565424835823715;0.018788735584862562;0.6537055049843978;0.6310468004464793
167.0;0.10386897704555274;0.17212726380438503;0.17902935647728274;0.10384572412650368;0.17208928307832297;0.17888603701913539;0.017710910400412127;0.6546235776701259;0.6319646862192995
168.0;0.1092126752901781;0.17441026911935983;0.18131236179225754;0.10918696801306906;0.17437269998603938;0.1811694539268518;0.023771687181617145;0.6582629652487307;0.6356043637504458
169.0;0.10887581713068065;0.1740734109598624;0.1845479892296481;0.10884880977781651;0.17403454175078684;0.18440529938530176;0.022568100961249896;0.6591179506887889;0.636459168551716
170.0;0.1030250732121774;0.16822266704135913;0.17869724531114484;0.10300085237303364;0.16818658434600398;0.1785573419805189;0.015200176119996398;0.65507170369268;0.6324139166143118
171.0;0.10284771473707828;0.16804530856626002;0.1819061248532472;0.1028221918719335;0.16800792384490384;0.18176643987073443;0.014346676077811028;0.6561134026425249;0.6334554507857102
172.0;0.10272866591114219;0.16792625974032394;0.18510522594095333;0.10270188637527199;0.16788761834824234;0.18496575170053137;0.01357783513810692;0.6572020988191596;0.6345439916889011
173.0;0.10266589351262198;0.16786348734180373;0.18829488954297793;0.10263790116693076;0.16782363313990112;0.18815561868922862;0.012889912742554693;0.6583354546783302;0.6356772011671433
174.0;0.10810579876593379;0.1701303588631347;0.19056176106430894;0.10807546657512641;0.17009089705029792;0.19042288259962542;0.019164488597950884;0.6620214674095859;0.6393635080264974
175.0;0.1022376885050905;0.16426224860229144;0.18469365080346567;0.10221014108037538;0.1642255715555469;0.1845575571048744;0.011790627935975082;0.6579650334636059;0.6353080691001325
176.0;0.10757254300244132;0.16654673700249584;0.18697813920367007;0.10754273975141065;0.16651043825497053;0.18684242380429802;0.017955042822186053;0.661633961908333;0.6389772723170022
177.0;0.1074837101376744;0.1664579041377289;0.1901721731129148;0.1074527671037807;0.16642046560734058;0.1900366488536869;0.01715047697704532;0.6627097116081159;0.6400528797449171
178.0;0.11285625886463488;0.16873607126331527;0.19245034023850116;0.1128231123695149;0.16869900225058698;0.1923151854969333;0.023313578218226348;0.6663736892425391;0.6437171256706876
179.0;0.11273467156349766;0.16861448396217807;0.19564986702528706;0.11270046218952758;0.16857635207059965;0.19551489052715768;0.022366773559242128;0.6673787742983535;0.6447220727037869
180.0;0.11178884971312714;0.1719522338401191;0.19470404517491652;0.11175676078385577;0.1719137463526473;0.19457118912148585;0.020384546174508477;0.6677619851931544;0.6451056366538801
181.0;0.11092769827909008;0.1752757845963588;0.19384289374087946;0.1108976583399098;0.17523695349584095;0.1937120866775399;0.01853883517743976;0.6682267644695263;0.645570747189115
182.0;0.10491023017723126;0.1692583164945;0.18782542563902063;0.1048828286156506;0.16922212377158175;0.18769725695328068;0.01096816774860282;0.6639837823738024;0.6413287261832568
183.0;0.10483446430322842;0.16918255062049714;0.19101726823044546;0.10480600531598136;0.1691453004719125;0.19088927687365198;0.010287221944587746;0.6651188241175487;0.6424636405613506
184.0;0.09901665829547504;0.16336474461274378;0.1851994622226921;0.0989907927442211;0.16333008790015224;0.18507406430189172;0.0030346610619006583;0.661161592131751;0.6385073240984013
185.0;0.09343427476122976;0.1577823610784985;0.1796170786884468;0.09341093584733264;0.15775023100326377;0.17949420740500324;-0.0038612911189491997;0.6575232982009712;0.6348698902227856
186.0;0.08808105574397901;0.15242914206124775;0.17426385967119606;0.0880601742008901;0.15239946935682122;0.1741434457585607;-0.010407020291602136;0.6541917777938738;0.6315391758356098
187.0;0.08762013161800014;0.15568557520425957;0.1738029355452172;0.0876010695546552;0.15565559737538182;0.1736843411123258;-0.011199083108544328;0.6552270840006719;0.6325747083514502
188.0;0.08782050760593066;0.1558859511921901;0.17694846949574694;0.08780030357771748;0.15585483139844408;0.17683006656891923;-0.011141520556929824;0.6567326372984266;0.6340801539467181
189.0;0.0873764192224898;0.15913956100247742;0.1765043811123061;0.08735796765622446;0.15910814732307982;0.17638773064742622;-0.01190935886682069;0.6577816525247453;0.63512938564395
190.0;0.08756844139561082;0.15933158317559845;0.17965131598701084;0.08754889340946671;0.15929907307632207;0.17953484939035755;-0.011856672131770841;0.659284189892439;0.6366318194154651
191.0;0.08227432782863635;0.15403746960862397;0.17435720242003636;0.08225711000583913;0.1540072896726945;0.17424306598672998;-0.01825909491951337;0.6560653646586722;0.6334137466599121
192.0;0.08193284165830772;0.15727387315757596;0.17401571624970774;0.08191727555838108;0.15724341622981072;0.17390323153927192;-0.0187785522432369;0.6572452435245899;0.6345938150342594
193.0;0.07682399506070242;0.15216502655997066;0.16890686965210244;0.07681064391642588;0.15213678458785554;0.16879659989731674;-0.02488117917492032;0.654279481550919;0.6316287448349585
194.0;0.07717913861218982;0.15252017011145808;0.1720264492780224;0.07716465854049487;0.15249079921192452;0.17191636884293657;-0.024398535321868944;0.6559914228212292;0.6333405966153418
195.0;0.08252407660377517;0.1548029675224361;0.17430924668900044;0.08250765591071445;0.15477392206265048;0.17419949169366253;-0.017696224312513487;0.6598068297209789;0.6371562768350187
196.0;0.08283097156387588;0.1551098624825368;0.17743691754265595;0.08281349445259055;0.15507976060452658;0.17732733970731782;-0.0174049477030481;0.6614282770819561;0.6387776332993725
197.0;0.08244763882240158;0.15835328364852921;0.17705358480118163;0.08243174367971753;0.1583229164763859;0.17694558893444481;-0.01800987576412925;0.6625625576888552;0.6399121001966239
198.0;0.07727418605951822;0.15317983088564585;0.17188013203829827;0.07726043865071044;0.15315161144737882;0.17177428390543772;-0.024243677630562142;0.6594917684733568;0.6368419917310703
199.0;0.07704083832017043;0.15639809975652988;0.1716467842989505;0.07702858462659574;0.156369629824108;0.171542429881323;-0.02453844299494456;0.6607901121908211;0.6381404949504972
200.0;0.07204604595595217;0.15140330739231161;0.16665199193473224;0.07203583237415132;0.15137687757166357;0.1665496776288786;-0.03048313360728285;0.6579611328688908;0.6353121413929511
201.0;0.07195469837959584;0.15459776301550848;0.1665606443583759;0.07194589446615021;0.15457109679526065;0.1664597397208775;-0.030488943106594512;0.6594095787303289;0.6367607233663544
202.0;0.07231132689826869;0.15495439153418133;0.16967997495717752;0.0723014473407276;0.15492664966983805;0.16957925070383312;-0.02992219916188833;0.6611595781966502;0.6385106407679132
203.0;0.07222420062890512;0.15814813924953594;0.16959284868781396;0.0722156778157082;0.15812016986088256;0.16949348117881372;-0.02994090724834477;0.6626024100852743;0.639953604277691
204.0;0.07769542931363385;0.16040975787104605;0.17185446730932408;0.07768506888298099;0.16038209664851524;0.1717554079664464;-0.022963983716669148;0.6664742114803776;0.6438256823442357
205.0;0.07794921046379534;0.16066353902120756;0.17499104528171133;0.07793784745756024;0.1606348752230945;0.1748921540694904;-0.022669229675727976;0.6680926702559599;0.6454440549793196
206.0;0.07777633036669619;0.163871667544985;0.17481816518461218;0.0777663020345728;0.1638427799237119;0.17472060864650296;-0.022938043416607375;0.6694096648232472;0.6467611908400469
207.0;0.07766160390183757;0.16707004377820672;0.17470343871975355;0.07765286374208902;0.16704094013205603;0.17460717035401918;-0.023130611500756553;0.6707684846758054;0.6481201435873264
208.0;0.08326547473227641;0.16930941847968878;0.1769428134212356;0.08325493856826607;0.16928061602118064;0.17684684624314378;-0.0160391589944863;0.6746507157410226;0.6520026523381479
209.0;0.08885201540630211;0.1715516994264767;0.17918509436802352;0.08883971915176687;0.17152319213292286;0.179089422354886;-0.009041849058638052;0.6785105795920723;0.6558627824580399
210.0;0.08886020158984811;0.1715598856100227;0.1823628583056064;0.08884700607629853;0.1715304790574545;0.1822673370970679;-0.009326799241324239;0.6798392637988072;0.6571913709524231
211.0;0.08856657735793613;0.17478826277245305;0.1820692340736944;0.08855467738570338;0.17475863895924504;0.18197500840647277;-0.01000774636511052;0.6809480641390379;0.658300327339111
212.0;0.08301352863792967;0.1692352140524466;0.17651618535368796;0.08300347678576278;0.16920743835930444;0.17642380780653216;-0.01691879508740301;0.6773097877569971;0.6546626810355994
213.0;0.0828730797101318;0.17243790391016137;0.1763757364258901;0.08286424949961967;0.1724099233492592;0.17628458052038906;-0.017266528080511448;0.6785932240832679;0.6559462501012296
214.0;0.08278965387813905;0.17563103106685035;0.17629231059389736;0.08278200269936399;0.1756028527838175;0.1762023337201334;-0.01753704905917828;0.679918891821497;0.6572720427272679
215.0;0.08278293081494044;0.17562430800365175;0.17947257479329737;0.08277439232631764;0.17559524241077115;0.17938274672027232;-0.017706602661786707;0.6812995324547655;0.6586525925436174
216.0;0.08282855661349212;0.17566993380220344;0.1826440601548092;0.08281916189432828;0.1756400119787818;0.18255437567056265;-0.017807485170297788;0.6827172667741914;0.6600702413079637
217.0;0.08292469622245503;0.17576607341116637;0.1858070744142208;0.08291447531004692;0.17573532539450043;0.1857175284815361;-0.01784302336765761;0.6841701299433277;0.6615230238339429
218.0;0.08306957626888599;0.17591095345759733;0.18896191496393128;0.08305855818853664;0.17587940827299015;0.18887250271530182;-0.017816415630652803;0.6856562524735927;0.6630090703073812
219.0;0.0828338411111006;0.17912962269553298;0.1887261798061459;0.08282394905481544;0.17909788867811477;0.18863789358158062;-0.01830112142808186;0.6868646706925055;0.6642176163344744
220.0;0.08265844711257014;0.18233817279740008;0.18855078580761542;0.08264964193394936;0.18230625651197258;0.18846358646071454;-0.01870115645750229;0.6881197299913618;0.665472795741453
221.0;0.08863133855436418;0.18451566320921128;0.19072827621942662;0.08862085663987516;0.18448402811026762;0.19064135805900959;-0.01111134709508094;0.692070679857066;0.669424034424292
222.0;0.09457962712257603;0.18669727949179676;0.1929098925020121;0.09456750102058198;0.18666592012101763;0.1928232500697596;-0.0036264597575109544;0.6959992962197249;0.6733529278925356
223.0;0.09426756168336625;0.18992874922136072;0.19259782706280232;0.0942565364687239;0.18989720523316544;0.1925122855179015;-0.004476957469569943;0.6970253727785173;0.6743791436576179
224.0;0.08829312438771358;0.18395431192570805;0.18662338976714965;0.08828379677186886;0.18392446553631042;0.18653954582104648;-0.012037692236140972;0.6928047720655707;0.6701591607374422
225.0;0.08822913437221849;0.18389032191021296;0.18981325756200054;0.08821907518084886;0.18385974394529042;0.18972953630018735;-0.012408821088784112;0.694085613205967;0.6714399217816487
226.0;0.09416010217225346;0.18607484286370896;0.19199777851549654;0.09414845607877471;0.1860445310202625;0.19191432337515943;-0.004909859451826926;0.6980207216715599;0.6753752984885566
227.0;0.08824622700459754;0.18016096769605305;0.18608390334784064;0.08823624947238648;0.18013232441387428;0.1860021167687712;-0.012416804983235694;0.6938583634112276;0.6712135442773768
228.0;0.08823630988702336;0.18015105057847888;0.1892647031861186;0.08822562502244108;0.18012169996392888;0.18918303522579297;-0.012711618925030385;0.6951805429616107;0.6725356482961489
229.0;0.08798048057212042;0.18337308958114173;0.18900887387121565;0.08797082532214426;0.18334356630152487;0.18892823552549615;-0.01333631510332926;0.6963204916359489;0.6736757189367285
230.0;0.08222534674769316;0.17761795575671446;0.18325374004678838;0.0822173021538284;0.17759004313320903;0.1831747123571803;-0.020568501168445958;0.6923989826090687;0.6697547773348891
231.0;0.0767040076980648;0.1720966167070861;0.17773240099716;0.07669753155992849;0.17207027253930912;0.1776549417632804;-0.027435058965269675;0.6888008433396063;0.666157170328595
232.0;0.07669382019354927;0.17527746188891205;0.17772221349264447;0.07668828777435494;0.1752509594606624;0.17764569797770682;-0.0274698648568826;0.690243667995716;0.667600087074865
233.0;0.07135631851439964;0.16993996020976243;0.17238471181349485;0.07135228316427755;0.16991495485058503;0.17230969336762944;-0.034037281397113706;0.6869031486807078;0.6642600599489218
234.0;0.07706558027334785;0.17216166098586508;0.1746064125895975;0.07706007209945943;0.17213690261737;0.1745316411344144;-0.026545651346088307;0.6908738144005492;0.6682309742447533
235.0;0.07180908221720234;0.16690516292971957;0.169349914533452;0.07180502952037532;0.16688186003828587;0.16927659855533028;-0.033046382612376135;0.6876032573422134;0.6649608922664701
236.0;0.06677245690829019;0.1618685376208074;0.16431328922453983;0.06676981660050467;0.1618466471184152;0.16424138563545962;-0.03919616015286881;0.6846297808227125;0.6619878592207139
237.0;0.0670578286735527;0.16215390938606994;0.1674445694907404;0.06705441004749167;0.1621312405654022;0.16737279642465033;-0.038631417395869845;0.68637343600264;0.6637314549648152
238.0;0.06738527612351246;0.1624813568360297;0.1705687937178478;0.06738110665638673;0.16245793717429727;0.17049714656685439;-0.03802295662328306;0.6881400721365115;0.6654980349228145
239.0;0.06775331310292551;0.16284939381544278;0.1736862111322163;0.06774841932783489;0.16282524984574542;0.17361468544675226;-0.037373247970137455;0.6899283367710982;0.6672862464239674
240.0;0.06276972833956498;0.15786580905208225;0.16870262636885577;0.06276624954552745;0.15784308006343797;0.16863251566444482;-0.04343251160058344;0.6870294543735795;0.6643878037815198
241.0;0.068368776423154;0.1601059925221097;0.17094280983888321;0.06836392135535527;0.16008349433283403;0.17087292993384087;-0.03593465743824124;0.6910203745915561;0.6683789565833989
242.0;0.06876584731701459;0.16050306341597026;0.1740553583025301;0.06876029297263357;0.16047986595011232;0.17398559566528593;-0.03528554620982117;0.6928105004179516;0.6701690310978161
243.0;0.06875601457589989;0.1636838491044227;0.1740455255614154;0.06875131429122669;0.16366050841383226;0.17397661698387903;-0.035202045033009215;0.6943082664481962;0.671666876893269
244.0;0.0744346502912362;0.16591068582929364;0.17627236228628632;0.07442860526564449;0.16588757065005394;0.17620367922010072;-0.027674195422336324;0.6982936192683095;0.6756524583958574
245.0;0.08009446513286675;0.16814067879087444;0.17850235524786712;0.08008710210375232;0.16811778463915808;0.17843389320920486;-0.020245881745687526;0.7022559492297022;0.6796150078501351
246.0;0.08029106467633954;0.16833727833434722;0.18164852250335478;0.08028307440844827;0.16831375694385403;0.18158016565184187;-0.020151896740900507;0.7037777840700136;0.681136784341976
247.0;0.08053287050335838;0.16857908416136608;0.1847871087222829;0.0805242750918835;0.16855495762728925;0.1847188533525834;-0.02000065339001296;0.7053298881013386;0.6826888333064528
248.0;0.08627073302679242;0.1707959886254477;0.18700401318636453;0.08626085329147189;0.170772077470855;0.18693597319614913;-0.01253568103137268;0.7092887771882969;0.6866479379436703
249.0;0.09198859983863769;0.1730162463450659;0.18922427090598273;0.09197746119793768;0.17299254630731267;0.18915644203260681;-0.00517124489762903;0.7132247417224036;0.6905841092829104
250.0;0.0863161270802093;0.16734377358663752;0.18355179814755435;0.0863063758151241;0.1673214609244991;0.18348535664979324;-0.012590784667011395;0.7092078567858583;0.6865677223097577
251.0;0.09192719683562348;0.16958194103750868;0.1857899655984255;0.09191622931713418;0.16955983233952743;0.18572372806482157;-0.005355789924971071;0.7131270396876975;0.6904870994386252
252.0;0.08634864256918413;0.16400338677106932;0.18021141133198615;0.08633902498517011;0.16398262800756336;0.1801465237328575;-0.012677135400241821;0.7092087883647767;0.6865693279494525
253.0;0.08099914782496939;0.15865389202685456;0.1748619165877714;0.08099084313739832;0.15863444615979158;0.17479834188508572;-0.019634654763918104;0.7056095608461905;0.6829705501950659
254.0;0.08642394224974757;0.16092329761501373;0.17713132217593056;0.08641448026928022;0.16090404582450532;0.17706794154979946;-0.012551260462855759;0.7095172894354024;0.68687845738677
255.0;0.0860818372504635;0.16415980494079865;0.17678921717664647;0.08607325015662771;0.16414040643290898;0.17672671143714694;-0.013342463911305202;0.7105677834471409;0.6879290601913347
256.0;0.08580376416987393;0.16738557419482625;0.1765111440960569;0.08579602166576296;0.1673660340503082;0.17644948294628218;-0.014036217033672752;0.7116723920273117;0.6890337708841308
257.0;0.08588639224284537;0.16746820226779768;0.17967642422296065;0.08587808589283798;0.16744809827738322;0.17961485762942941;-0.014223887439969043;0.7130538290296171;0.6904151498148208
258.0;0.08561839440183719;0.1706922819168938;0.17940842638195248;0.08561090128271943;0.17067204154868798;0.17934767301931087;-0.014897360694235072;0.714169252973929;0.6915306714967582
259.0;0.09122796881752078;0.17293070013434603;0.1816468445994047;0.09121934409770152;0.17291064953414623;0.18158628100476912;-0.007594126784440301;0.7181067741128329;0.6954683760770193
260.0;0.09092975557706917;0.17615984686770286;0.18134863135895307;0.09092193348056539;0.17613966166858847;0.181288870387633;-0.008433260601257764;0.7191399922732276;0.696501695405679
261.0;0.09657158774171923;0.17839285550146314;0.18358163999271335;0.09656265644497791;0.17837285631382532;0.18352206503286986;-0.0011461832555356545;0.7230680173294318;0.7004298996377377
262.0;0.10219533179104599;0.1806288974892796;0.1858176819805298;0.10218531341020039;0.18060908060427078;0.1857582893233153;0.006043008125244525;0.7269730505328383;0.7043351046786319
263.0;0.10780134861265904;0.18286791231075666;0.18805669680200687;0.10779026485254642;0.1828482740885031;0.18799748280754763;0.013135291639783556;0.7308551703173488;0.7082173892159571
264.0;0.10729032925720199;0.18613274636037574;0.18754567744654982;0.10728007069183793;0.18611296975400682;0.18748728864683914;0.011622271705611897;0.7315368592545662;0.7088992018461884
265.0;0.10689525964449649;0.18573767674767025;0.1907910668709992;0.1068845385133112;0.1857174375754801;0.19073275564299155;0.010292484138248764;0.7323234654458917;0.7096857417004739
266.0;0.10083323375127944;0.1796756508544532;0.18472904097778214;0.10082368855952854;0.17965658762169745;0.1846719056892089;0.0021214786294802834;0.7276570498832386;0.7050197794845309
267.0;0.0950127016663035;0.17385511876947726;0.1789085088928062;0.09500430423151307;0.173837203293682;0.17885252136119345;-0.005675544302350181;0.7233342065101879;0.7006973634026614
268.0;0.0947124960432989;0.17708459962286763;0.1786083032698016;0.09470485762997645;0.17706655686013242;0.17855307475965684;-0.006565450482025531;0.7243430881466764;0.7017063420753513
269.0;0.09447487026312637;0.18030358591578574;0.17837067748962906;0.09446796454548968;0.180285420280911;0.17831618167517008;-0.0073565368556712425;0.7254066295084135;0.7027699745453254
270.0;0.09423443991106353;0.1800631555637229;0.18159013410570507;0.09422705324047868;0.1800445089759;0.18153571894644704;-0.008142877260928452;0.7264720634835387;0.7038353487963536
271.0;0.09405451393053937;0.17988322958319874;0.18479944421521902;0.0940466630241434;0.1798641187595647;0.18474510690771923;-0.008834607065196284;0.7275894894578047;0.7049527186768018
272.0;0.08832124200097144;0.1741499576536308;0.17906617228565108;0.08831448547827822;0.17413194121369951;0.17901292936185403;-0.01641693676435102;0.7234422576730033;0.700805885998171
273.0;0.08282119047741422;0.1686499061300736;0.17356612076209388;0.08281549949707559;0.16863295523249688;0.1735139433806514;-0.02362824931106216;0.7196243558274676;0.6969883587500606
274.0;0.07754802377332735;0.16337673942598674;0.168292954058007;0.07754336852706939;0.16336082426249068;0.1682418124106452;-0.030473898644329166;0.7161240333199943;0.6934883869576609
275.0;0.07769703746071571;0.1635257531133751;0.17144710140135846;0.07769188050927715;0.16350933624469843;0.17139604388932073;-0.030310416459338047;0.7176733047416444;0.6950376129424514
276.0;0.07789293267369488;0.16372164832635427;0.17459338677217884;0.07788729166822199;0.16370474740364327;0.1745424104353903;-0.030087387925751587;0.719254024132008;0.6966182895145855
277.0;0.07813405898103143;0.16396277463369083;0.177732086945698;0.07812795097259648;0.16394540670801777;0.17768118892471538;-0.02980786914091166;0.7208644601832263;0.6982286851894863
278.0;0.07796728631462546;0.16716987894906762;0.17756531427929204;0.07796182675699462;0.16715240227901507;0.17751506470911352;-0.030110558937513045;0.7221661911515356;0.6995304855825496
279.0;0.07785845447258821;0.17036726666149957;0.1774564824372548;0.07785362076849316;0.17034968503660083;0.17740685872061204;-0.03033062331961516;0.7235127616551987;0.7008771212616027
280.0;0.08355232184852512;0.17259154905615756;0.17968076483191278;0.08354653063049725;0.172574128005134;0.1796313016891452;-0.022636164141801054;0.7275392179674418;0.7049037460514314
281.0;0.08363847767593927;0.1726777048835717;0.1828454533588595;0.08363225589977703;0.17265985327441377;0.18279606242014634;-0.022717746214611628;0.7289698939135139;0.706334379269957
282.0;0.08377372463983762;0.17281295184747006;0.18600190936432373;0.08376708742749212;0.17279468480212884;0.18595258809373294;-0.022731600372036632;0.7304365265894419;0.7078009717147474
283.0;0.08954540901949953;0.1750241844290508;0.18821314194590447;0.08953783862385568;0.17500607387736813;0.18816397716897224;-0.014997331923330082;0.7344596211967928;0.7118242318333314
284.0;0.08963331417757701;0.1751120895871283;0.19137753711231204;0.08962535860159157;0.175093593855104;0.1913284369296358;-0.015218644057658614;0.735826104807524;0.713190675314987
285.0;0.0892378960363906;0.178357537459363;0.1909821189711256;0.08923056953672338;0.178338936232036;0.19093364786476763;-0.016129865726883862;0.7368126306486238;0.7141772820541455
286.0;0.08350677306338652;0.17262641448635893;0.18525099599812153;0.08350044819650378;0.1726088148918164;0.18520352652454802;-0.023717260102598586;0.7326628065570756;0.7100278234233567
287.0;0.08926819018242287;0.1748393688745573;0.1874639503863199;0.08926096559798818;0.17482192016151;0.18741663179424162;-0.015964995246535465;0.7366923987637414;0.7140575757787213
288.0;0.08893815361586055;0.17807385233944276;0.18713391381975758;0.08893153470020834;0.17805630205650685;0.18708720089646177;-0.01677394537955482;0.7377359560881092;0.7151012087988573
289.0;0.08326680511692425;0.17240250384050645;0.18146256532082128;0.08326114410623571;0.17238591146253424;0.18141681030248916;-0.024301540972628793;0.7336476756501437;0.71101327583973
290.0;0.0889703879006066;0.17462515697357664;0.18368521845389146;0.08896385694650441;0.1746087104840143;0.18363960932396922;-0.016604718663729284;0.737673041429909;0.7150387947615262
291.0;0.08900001854272259;0.17465478761569264;0.18685938618290185;0.08899311659076076;0.17463797012827065;0.1868138392688513;-0.016891619080753664;0.7390031056834662;0.7163688195024368
292.0;0.09473298839650503;0.17687251257428505;0.18907711114149428;0.09472523614866472;0.17685583768040616;0.18903170682098683;-0.009222744375218113;0.7430160076096063;0.7203818702709311
293.0;0.088973551480091;0.17111307565787104;0.18331767422508027;0.08896673767312382;0.17109733920486525;0.18327320834544591;-0.01698068912810502;0.7387419967716772;0.7161082075013948
294.0;0.0890546910161427;0.17119421519392272;0.1864832039777423;0.08904751777313812;0.17117811930487956;0.18643879837507668;-0.017189985136733248;0.7401133135661541;0.7174794870017522
295.0;0.0891850978581839;0.1713246220359639;0.18964047166551867;0.0891775778013889;0.17130817933313033;0.18959612422308694;-0.01732808347675011;0.7415224319547494;0.7188885702797296
296.0;0.0835678378557419;0.1657073620335219;0.18402321166307667;0.08356124407640325;0.16569184560814468;0.1839797904981013;-0.024830793983353614;0.7374702596204901;0.7148367331357224
297.0;0.08920327196295544;0.16794144361342;0.18625729324297477;0.08919587301501755;0.16792606221379824;0.18621400710375485;-0.01718247950245736;0.7414948004734727;0.7188614143457772
298.0;0.08938091647202075;0.1681190881224853;0.18940663923375226;0.08937318091876041;0.1681033701175411;0.18936340954281908;-0.01725557457069837;0.7429384380764115;0.7203050186459189
299.0;0.09504682330538138;0.17034805946476003;0.191635610576027;0.0950383008059002;0.17033247342970148;0.19159251285497947;-0.009635854916586193;0.7469501395668469;0.7243168565205427
300.0;0.10069416246341444;0.17258014458269696;0.19386769569396392;0.10068486867949192;0.17256468789106347;0.19382472731634146;-0.002117641975680971;0.7509382714759301;0.7283051193288319
301.0;0.10003683175974054;0.17586951486031138;0.19321036499029004;0.10002813624103293;0.1758539578403582;0.19316799487788247;-0.0036689643176031064;0.7515793750157194;0.7289463133568616
302.0;0.0941644681396214;0.16999715124019224;0.1873380013701709;0.09415666140734061;0.16998248300666588;0.18729652004419015;-0.011688211575913932;0.7470879950434283;0.7244552712550412
303.0;0.09424471112076163;0.17007739422133247;0.19050368147395733;0.09423659266948035;0.17006241426880564;0.19046225242285858;-0.012006166483904792;0.7484091361861777;0.7257763788559815
304.0;0.09370631745572379;0.17334681890803663;0.18996528780891947;0.09369876186088279;0.17333174456519684;0.189924421614261;-0.013218451034786471;0.7492319196773892;0.7265992407264423
305.0;0.08799619841351221;0.16763669986582505;0.1842551687667079;0.08798949880655457;0.16762248151086862;0.18421515855993278;-0.02094133907805742;0.7449995428381772;0.7223671803117757
306.0;0.08816579473264442;0.16780629618495727;0.1874058644287553;0.0881587817457197;0.16779176445003374;0.18736590677540418;-0.020972701922501055;0.7464614872614582;0.7238290941929382
307.0;0.08773993062401632;0.1710568498074143;0.18698000032012718;0.08773344664162698;0.17104222935909943;0.18694057167131148;-0.021871096684949548;0.7474502396754966;0.7248179143958522
308.0;0.09343888849408961;0.1732802785326457;0.18920342904535856;0.0934316744343999;0.17326578051737046;0.1891641228295825;-0.0141117707874009;0.7514928000595762;0.7288606049152963
309.0;0.09298699081732711;0.1765351979515434;0.18875153136859607;0.09298029878734204;0.17652061239254713;0.18871274718252465;-0.01517634485490905;0.7523984921917534;0.7297663670126284
310.0;0.09260291897258828;0.1797787430642182;0.18836745952385725;0.09259673097252473;0.17976407298004177;0.18832917936770735;-0.016128431957243713;0.7533669701161777;0.7307349104833076
311.0;0.09256529764963888;0.1797411217412688;0.19155290532232763;0.09255882424368403;0.17972616625120108;0.19151467302838462;-0.016562644290568043;0.7546213589013865;0.7319892673838237
312.0;0.09219470838708908;0.18298240584196754;0.19118231605977784;0.09218872048654445;0.18296736893325674;0.19114456927124504;-0.01748019001531701;0.7556080619333778;0.7329760329595776
313.0;0.09188913688707764;0.1862127865461435;0.1908767445597664;0.09188361769757394;0.18619767103518411;0.19083946648227454;-0.01829115852278409;0.7566537190132164;0.7340217486518477
314.0;0.09164633131804407;0.1894326414831006;0.19063393899073283;0.09164126458619835;0.18941745009556438;0.19059711337089896;-0.019000333358758698;0.7577553070833085;0.7351233916719327
315.0;0.08573937319813663;0.18352568336319316;0.1847269808708254;0.08573506626272036;0.18351125177208638;0.18469091504742097;-0.02694334560922376;0.7533020670265215;0.7306704384004412
316.0;0.0856538227148969;0.18671916682120834;0.18464143038758568;0.08564994053351939;0.18670466399938662;0.18460578931822;-0.027270745996474055;0.7546009593504999;0.7319693765710884
317.0;0.08562337882300883;0.18990340897357003;0.1846109864956976;0.08561990655420057;0.189888837409929;0.1845757553389012;-0.02751536966190602;0.7559442770805774;0.7333127373450802
318.0;0.08564611436069286;0.19307873300287054;0.18463372203338163;0.08564303765677417;0.19306409510349798;0.1845988864414748;-0.027681168053091322;0.757329671306326;0.7346981720046635
319.0;0.08544355897672228;0.19287617761889994;0.18784682706522476;0.08544020230085787;0.1928612597475817;0.18781203842425903;-0.028181027326744216;0.7585347194230218;0.7359031881932953
320.0;0.0854649298739356;0.19605173049668095;0.1878681979624381;0.08546195393282728;0.1960367487766258;0.18783379005622844;-0.028344761951812545;0.7599209296806464;0.7372894373410416
321.0;0.09159278045810935;0.19820323445635618;0.19001970192211332;0.09158910313670585;0.19818837035688922;0.18998541163649185;-0.019872559958726062;0.7640630451756153;0.741431695550855
322.0;0.08557836014165765;0.19218881413990446;0.1840052816056616;0.08557538099169393;0.1921746482118773;0.18397168949147993;-0.027977437454645912;0.759459724901175;0.7368286428007109
323.0;0.09158748192594554;0.194360228769115;0.18617669623487212;0.09158382305610545;0.19434617682925118;0.18614321810885381;-0.019658987093902444;0.7635873926358571;0.7409564451443437
324.0;0.0915598582071162;0.19754399798202257;0.18614907251604276;0.09155657755319112;0.1975298826158283;0.18611597260593948;-0.020048205665434762;0.7648638084263681;0.7422329025857688
325.0;0.09158531520305545;0.20071886562621666;0.18617452951198202;0.091582399525665;0.20070468905391925;0.18614179457841337;-0.02035539277481504;0.7661840383767166;0.7435531716695005
