row;0;1;2;3;4;5;6;7;8
342.0;-10.0;-7.975785994154156;-7.9868154741342;-10.0;-7.966252124450093;-7.971349290665831;-10.0;-5.727595659673987;-5.720565806605203
343.0;-10.0;-7.989345899701003;-8.002588246143178;-10.0;-7.979812029996698;-7.987122062675234;-10.0;-5.727166705001706;-5.720136851932345
344.0;-10.0;-7.988022296435152;-8.001264642877327;-10.0;-7.978488432204117;-7.985798464882653;-10.0;-5.740726624345419;-5.733696771984486
345.0;-10.0;-8.001582201961519;-8.014824548403695;-10.0;-7.992048337730485;-7.999358370409021;-10.0;-5.740254166012454;-5.733224313651521
346.0;-10.0;-8.015142107487886;-8.028384453930062;-10.0;-8.005608243256852;-8.012918275935387;-10.0;-5.7397832376044935;-5.73275338524356
347.0;-10.0;-8.028702013034824;-8.04415722593888;-10.0;-8.019168148803546;-8.028691047944632;-10.0;-5.739313836887336;-5.732283984525822
348.0;-10.0;-8.027378393816955;-8.042833606721011;-10.0;-8.017844534241075;-8.02736743338216;-10.0;-5.752873754166316;-5.745843902407369
349.0;-10.0;-8.040938299343322;-8.056393512247379;-10.0;-8.031404439767442;-8.040927338908528;-10.0;-5.752362842905868;-5.745332991146921
350.0;-10.0;-8.056711071354158;-8.069953417793169;-10.0;-8.047177211777871;-8.05448724445455;-10.0;-5.751853515329129;-5.744823663570738
351.0;-10.0;-8.070270976880526;-8.083513323319536;-10.0;-8.060737117304239;-8.068047149980918;-10.0;-5.75134576920786;-5.744315917449469
352.0;-10.0;-8.06894734409435;-8.082189690533362;-10.0;-8.059413488477805;-8.066723521154485;-10.0;-5.764905684730639;-5.757875833484773
353.0;-10.0;-8.067623711718163;-8.080866058157174;-10.0;-8.058089860082378;-8.065399892759057;-10.0;-5.778465600306484;-5.771435749575864
354.0;-10.0;-8.0811836172651;-8.096638830165992;-10.0;-8.071649765629072;-8.081172664768301;-10.0;-5.777879011968921;-5.770849161237716
355.0;-10.0;-8.096956389275936;-8.110198735711782;-10.0;-8.087422537639501;-8.094732570314324;-10.0;-5.7772940803784865;-5.77026422964784
356.0;-10.0;-8.110516294822874;-8.1259715077206;-10.0;-8.100982443186195;-8.110505342323568;-10.0;-5.776710804407656;-5.769680953676424
357.0;-10.0;-8.124076200349242;-8.139531413246967;-10.0;-8.114542348712563;-8.124065247849936;-10.0;-5.776129182772786;-5.769099332041555
358.0;-10.0;-8.13763610587561;-8.153091318773335;-10.0;-8.12810225423893;-8.137625153376304;-10.0;-5.775549214413504;-5.768519363682272
359.0;-10.0;-8.153408877886445;-8.166651224319125;-10.0;-8.14387502624936;-8.151185058922326;-10.0;-5.774970898243759;-5.767941047513086
360.0;-10.0;-8.152085223250845;-8.165327569683525;-10.0;-8.142551374453262;-8.14986140712623;-10.0;-5.788530810938479;-5.781500960575334
361.0;-10.0;-8.16785799526153;-8.178887475229402;-10.0;-8.158324146463537;-8.16342131267234;-10.0;-5.7879163416233;-5.780886491260718
362.0;-10.0;-8.181417900808377;-8.19466024723838;-10.0;-8.171884052010142;-8.179194084681741;-10.0;-5.78730354510662;-5.780273694743454
363.0;-10.0;-8.180094240302935;-8.193336586732938;-10.0;-8.170560394043251;-8.17787042671485;-10.0;-5.800863457041583;-5.793833607006992
364.0;-10.0;-8.19586701231362;-8.206896492278815;-10.0;-8.186333166053526;-8.19143033226096;-10.0;-5.800216200167474;-5.793186350133447
365.0;-10.0;-8.211639784324152;-8.220456397824778;-10.0;-8.202105938063648;-8.204990237807158;-10.0;-5.799570627360551;-5.7925407773270905
366.0;-10.0;-8.210316118570999;-8.219132732071625;-10.0;-8.200782274579991;-8.2036665743235;-10.0;-5.8131305386162815;-5.806100688876571
367.0;-10.0;-8.226088890581378;-8.232692637617674;-10.0;-8.216555046589958;-8.217226479869787;-10.0;-5.812452113076996;-5.805422263337856
368.0;-10.0;-8.241861662591605;-8.246252543163811;-10.0;-8.232327818599769;-8.23078638541616;-10.0;-5.811775374669914;-5.804745524931346
369.0;-10.0;-8.257634434601677;-8.259812448710036;-10.0;-8.248100590609424;-8.244346290962621;-10.0;-5.811100323420791;-5.804070473682799
370.0;-10.0;-8.271194340128044;-8.273372354236404;-10.0;-8.261660496135791;-8.257906196488989;-10.0;-5.810426959225008;-5.803397109487016
371.0;-10.0;-8.284754245654412;-8.286932259762771;-10.0;-8.275220401662159;-8.271466102015356;-10.0;-5.809755282172435;-5.802725432434443
372.0;-10.0;-8.283430569118535;-8.285608583226894;-10.0;-8.273896726842938;-8.270142427196136;-10.0;-5.8233151920325135;-5.816285342516715
373.0;-10.0;-8.296990474644902;-8.299168488753262;-10.0;-8.287456632369306;-8.283702332722504;-10.0;-5.822611941528573;-5.815582092012774
374.0;-10.0;-8.31276324665482;-8.312728394299574;-10.0;-8.303229404378804;-8.297262238269054;-10.0;-5.8219103753386205;-5.814880525823401
375.0;-10.0;-8.326323152201219;-8.32850116630934;-10.0;-8.316789309924967;-8.313035010279236;-10.0;-5.8212104937055225;-5.8141806441897295
376.0;-10.0;-8.324999470536335;-8.327177484644457;-10.0;-8.31546562971377;-8.31171133006804;-10.0;-5.834770402901733;-5.827740553574097
377.0;-10.0;-8.323675789021971;-8.325853803130093;-10.0;-8.31414194966081;-8.310387650015079;-10.0;-5.848330312117426;-5.841300462978945
378.0;-10.0;-8.33723569456846;-8.341626575139703;-10.0;-8.32770185520706;-8.326160422025106;-10.0;-5.847569929862803;-5.840540080723742
379.0;-10.0;-8.335912011572729;-8.340302892143972;-10.0;-8.326378173596781;-8.324836740414828;-10.0;-5.8611298388867565;-5.854099989927021
380.0;-10.0;-8.349471917099097;-8.35386279767034;-10.0;-8.339938079123149;-8.338396645941195;-10.0;-5.860342222705272;-5.853312373745537
381.0;-10.0;-8.363031822645674;-8.369635569679794;-10.0;-8.353497984669488;-8.354169417951068;-10.0;-5.859556245025823;-5.852526396065505
382.0;-10.0;-8.3788045946559;-8.38319547522593;-10.0;-8.369270756679299;-8.367729323497441;-10.0;-5.858771907167757;-5.851742058208015
383.0;-10.0;-8.392364500182268;-8.396755380752298;-10.0;-8.382830662205667;-8.381289229023809;-10.0;-5.857989210435026;-5.850959361475284
384.0;-10.0;-8.391040811839005;-8.395431692409035;-10.0;-8.381506974973684;-8.379965541791826;-10.0;-5.871549118766827;-5.8645192699509225
385.0;-10.0;-8.389717123610808;-8.394108004180838;-10.0;-8.380183287862668;-8.37864185468081;-10.0;-5.885109027113522;-5.878079178442219
386.0;-10.0;-8.403277029137175;-8.407667909707206;-10.0;-8.393743193389035;-8.392201760207177;-10.0;-5.884273780473399;-5.877243931802096
387.0;-10.0;-8.416836934683753;-8.42344068171666;-10.0;-8.407303098935374;-8.40797453221705;-10.0;-5.883440121751699;-5.876410273079811
388.0;-10.0;-8.43260970669398;-8.437000587262796;-10.0;-8.423075870945185;-8.421534437763423;-10.0;-5.882608052826868;-5.875578204155558
389.0;-10.0;-8.448382478704051;-8.450560492809021;-10.0;-8.43884864295484;-8.435094343309885;-10.0;-5.881777575659142;-5.874747726988414
390.0;-10.0;-8.461942384230419;-8.464120398335389;-10.0;-8.452408548481207;-8.448654248836252;-10.0;-5.880948692093542;-5.873918843422813
391.0;-10.0;-8.477715156240336;-8.477680303881701;-10.0;-8.468181320490705;-8.462214154382803;-10.0;-5.880121404243686;-5.873091555573541
392.0;-10.0;-8.491275061766704;-8.491240209408069;-10.0;-8.481741226017073;-8.47577405990917;-10.0;-5.879295713822907;-5.872265865152762
393.0;-10.0;-8.504834967313103;-8.507012981417835;-10.0;-8.495301131563236;-8.491546831919353;-10.0;-5.87847162290978;-5.871441774239056
394.0;-10.0;-8.51839487283947;-8.520572886944203;-10.0;-8.508861037089604;-8.50510673744572;-10.0;-5.877649133181352;-5.870619284510628
395.0;-10.0;-8.531954778385959;-8.536345658953813;-10.0;-8.522420942635854;-8.520879509455748;-10.0;-5.876828246680802;-5.869798398009497
396.0;-10.0;-8.545514683912327;-8.54990556448018;-10.0;-8.535980848162222;-8.534439414982115;-10.0;-5.876008965047405;-5.8689791163761
397.0;-10.0;-8.561287455922399;-8.563465470026406;-10.0;-8.551753620171876;-8.547999320528577;-10.0;-5.875191290288045;-5.868161441617321
398.0;-10.0;-8.574847361448766;-8.577025375552774;-10.0;-8.565313525698244;-8.561559226054944;-10.0;-5.874375224006143;-5.867345375335419
399.0;-10.0;-8.573523661923131;-8.575701676027139;-10.0;-8.563989826710557;-8.560235527067258;-10.0;-5.887935130890565;-5.880905282289469
