row;0;1;2;3;4;5;6;7;8
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.728126283556396;-5.741115301860453
360.0;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-5.748151533858853;-5.76114055216291
361.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.744316438011564;-5.757305456315621
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.740496553594295;-5.753485571898352
363.0;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-5.7605218038967525;-5.77351082220081
364.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.756639061886138;-5.769628080190195
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.752771044735059;-5.765760063039116
366.0;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-5.772796295037517;-5.785785313341574
367.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.768868351909785;-5.781857370213842
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.764954653577787;-5.777943671881844
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.761055353276705;-5.774044371580762
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.75717060393673;-5.770159622240787
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.753300558520167;-5.766289576824224
372.0;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-5.773325808822625;-5.786314827126682
373.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.769395960883945;-5.782384979188002
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.765480337244049;-5.778469355548106
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.761579091028861;-5.774568109332918
376.0;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-5.7816043413313185;-5.794593359635376
377.0;-10.0;-9.990264128715799;-9.990264128715799;-10.0;-9.990264128715799;-9.990264128715799;-10.0;-5.801629591633665;-5.814618609937722
378.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.797603141353035;-5.810592159657092
379.0;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-5.817628391655492;-5.830617409959549
380.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.813551638990224;-5.826540657294281
381.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.809487422421048;-5.822476440725105
382.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.805435893441917;-5.818424911745974
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.801397203935533;-5.81438622223959
384.0;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-5.82142245423799;-5.8344114725420475
385.0;-10.0;-9.990264128715799;-9.990264128715799;-10.0;-9.990264128715799;-9.990264128715799;-10.0;-5.841447704540337;-5.854436722844394
386.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.837301390507668;-5.850290408811725
387.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.83316674545202;-5.8461557637560775
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.829043917786514;-5.842032936090571
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.8249330566628466;-5.837922074966904
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.82083431170906;-5.833823330013117
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.816747833446284;-5.829736851750341
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.812673772447729;-5.825662790751786
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.808612280218009;-5.821601298522066
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.8045635082209825;-5.81755252652504
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.800527608773437;-5.813516627077494
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.796504734053703;-5.80949375235776
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.792495037010074;-5.805484055314131
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.78849867034991;-5.8014876886539675
399.0;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-9.99513206435745;-9.99513206435745;-10.0;-5.808523920652368;-5.821512938956425
