row;0;1;2;3;4;5;6;7;8
165.0;0.27848048542787607;1.222553191541831;1.2301455341565335;0.2769559557035148;1.1800262019217451;1.213048207232074;0.04490284075164504;0.9244974176491758;0.9582888283101597
166.0;0.2712092797133184;1.2152819858272734;1.2228743284419759;0.2696941423276599;1.1727643885458903;1.2057863938562192;0.037926941855355584;0.9175422901689494;0.9513363900966444
167.0;0.27023760554324994;1.214310311657205;1.2258864549861388;0.268939860642384;1.1720101068606144;1.2089821753119416;0.03523148329299703;0.9164247605550935;0.9502726937828327
168.0;0.2798408062634013;1.2262561771692495;1.2378323204981834;0.27851632341533106;1.1839333839408013;1.2209054523921286;0.0445813200719445;0.928125926508339;0.9619701499410452
169.0;0.27883193002145035;1.2252473009272986;1.2408130184341866;0.277722522591222;1.1831395831166922;1.2240678477629814;0.04174950260554287;0.926870634181998;0.9607683822454144
170.0;0.2715587697947302;1.2179741407005784;1.2335398582074664;0.2704583147244556;1.1758753752499258;1.216803639896215;0.034772069950204314;0.9199134142946278;0.9538137257717116
171.0;0.27064831254138444;1.2170636834472326;1.2366037012929687;0.26976212599857435;1.1751791865240446;1.2200484987491163;0.03217888853956487;0.9189073731832946;0.9528605462669879
172.0;0.26977720156818286;1.216192572474031;1.2397007844309365;0.2691037567513093;1.1745208172767796;1.2233253078003288;0.029664934766765013;0.9179856310773573;0.9519911367308838
173.0;0.2689451641055313;1.2153605350113794;1.2428308771834327;0.2684829272426198;1.17389998776809;1.2266338307232265;0.02722963654096778;0.9171475262989102;0.9512048370550444
174.0;0.2785566218254076;1.2273133761028956;1.2547837182749488;0.2780689664825153;1.1858313551242226;1.238565198079359;0.03659001594852467;0.9288587646483204;0.9629125511032305
175.0;0.2712812798227707;1.2200380341002588;1.247508376272312;0.2708020295832967;1.178564418225004;1.2312982611801404;0.029612957171996083;0.92190129368008;0.9559574868191247
176.0;0.2808956661574931;1.2319933493090431;1.2594636914810964;0.28039133836044183;1.1904985477123804;1.243232390667517;0.038980103751259446;0.9336186678778602;0.9676713855190288
177.0;0.28000587982782543;1.2311035629793754;1.2625449975284098;0.2797104120184317;1.1898176213703704;1.2464901433045006;0.03634034087743796;0.9325738626103026;0.966678195478813
178.0;0.28962734663431006;1.2430648598273895;1.2745062943764238;0.2893077076936908;1.2017584982532152;1.2584310201873454;0.04572131911619952;0.9443039285290734;0.9784049145435073
179.0;0.288699257285965;1.2421367704790445;1.2775552417269114;0.2885862387990865;1.201037029358611;1.261654522151321;0.04294197376735115;0.9431181701663283;0.9772704786649612
180.0;0.2872507448932352;1.2447460602752187;1.2761067293341817;0.28694507039612055;1.2034835618149669;1.2600133537483549;0.039181161022816824;0.9408739797901294;0.9749767251649201
181.0;0.2858449343748407;1.247391424956695;1.2747009188157872;0.2853476210269169;1.2059670284610522;1.2584159043791512;0.035505453857821834;0.93872131236544;0.97277490372582
182.0;0.2785634420337134;1.2401099326155678;1.2674194264746599;0.2780737837886596;1.198693191222795;1.251142067140894;0.02851436190494467;0.9317480550549696;0.9658038393183771
183.0;0.2776911564581042;1.2392376470399586;1.27051551729911;0.277409438671464;1.1980288461055995;1.2544138277293473;0.025978526533002873;0.9308054224784856;0.9649123993737683
184.0;0.2704122589972927;1.231958749579147;1.2632366198382985;0.2701384249438631;1.1907578323779986;1.2471428140017464;0.019005693335131194;0.9238511565558011;0.9579603905469899
185.0;0.2631362452232475;1.2246827358051018;1.2559606060642532;0.2628706403183441;1.1834900477524797;1.2398750293762275;0.01204874363373556;0.916913589997197;0.9510251787944028
186.0;0.25586324160957313;1.2174097321914275;1.2486876024505789;0.25560622595357024;1.1762256333877057;1.2326106150114535;0.005108317755340527;0.9099933980644067;0.9441074434289166
187.0;0.2547042148255998;1.220263581747451;1.2475285756666055;0.254251947690362;1.1789145329309219;1.2312563367482454;0.0020855734998608305;0.9085204861118337;0.9425856033325087
188.0;0.2540250683792774;1.2195844353011287;1.2507878319737156;0.25378213494180046;1.1784447201823602;1.2346924398391135;1.1585308974695939E-4;0.9081574111771945;0.9422729927671807
189.0;0.25288118513989055;1.2224510782448554;1.2496439487343287;0.25244316384544346;1.1811465513426789;1.2333534687427565;-0.002846194230754005;0.9067455892446904;0.9408123907337657
190.0;0.25221632254295967;1.2217862156479244;1.252915272151759;0.2519871541208547;1.1806905416180902;1.2368012327387814;-0.0047514427980620486;0.9064465371003714;0.9405635653252823
191.0;0.24494573510899764;1.2145156282139624;1.2456446847177969;0.2447254307290282;1.1734288182262638;1.229539509346955;-0.011660745699385678;0.8995581386001256;0.9336776994907331
192.0;0.24387454823590934;1.2174436856299327;1.2445734978447085;0.24345845033824987;1.1761914677110004;1.2282725289561767;-0.014409366195533428;0.8983658189192865;0.9324368010100329
193.0;0.23660708910794792;1.2101762265019713;1.2373060387167472;0.23620032269366997;1.1689333400664204;1.2210144013115967;-0.021295708599864047;0.8915012589121113;0.9255749052907352
194.0;0.23607499330968518;1.2096441307037085;1.2406895245886003;0.23587767151155276;1.168610688884303;1.224574827671947;-0.022799585647939127;0.8916107927165445;0.9257340482185545
195.0;0.24569670671582078;1.2216056358810818;1.2526510297659736;0.24547528506131752;1.1805518343100752;1.236515973097719;-0.013436798692636271;0.9033254913498275;0.9374454059037753
196.0;0.24512213628537122;1.2210310654506322;1.2559986327285106;0.24510792875411747;1.1801844780028752;1.240038632210498;-0.015107595628125366;0.903268258721942;0.9374375667492111
197.0;0.244019019115512;1.223932147896262;1.2548955155586514;0.24380859190235127;1.182919792490329;1.2387392953587317;-0.017893432454997613;0.9020328999005667;0.9361534573785262
198.0;0.2367490272556271;1.216662156036377;1.2476255236987666;0.23654752603708457;1.1756587266250622;1.231478229493465;-0.024783691181189147;0.8951637030472427;0.9292868093555471
199.0;0.23574456685306142;1.2196465845088456;1.246621063296201;0.2353472053693227;1.1784776907774694;1.2302779088257032;-0.027329241336293962;0.8941793724188866;0.9282542429046209
200.0;0.2284776993133595;1.2123797169691437;1.239354195756499;0.22808973102685182;1.1712202164349985;1.2230204344832323;-0.03419619082902245;0.887334360753243;0.9214119115004689
201.0;0.2275715940446755;1.2154472366461295;1.238448090487815;0.22698820084348797;1.1741226395795248;1.2219189042998684;-0.03649982088800721;0.886602094469697;0.9206319439810651
202.0;0.22707986087952672;1.2149555034809807;1.241865675035259;0.22670647992505552;1.1738409186610923;1.2255139088746603;-0.03780424001322081;0.886908292096745;0.9209875065218424
203.0;0.22618552622184074;1.2180329670643713;1.240971340377573;0.22561695561326356;1.1767534844620393;1.2244243845628684;-0.040062643960795175;0.8862214883045904;0.9202531387176863
204.0;0.2358145324477486;1.2300006332742732;1.252939006587475;0.2352225865728884;1.188701403059847;1.2363723031606761;-0.030692482778070025;0.8979434407515582;0.9319718522242715
205.0;0.23525452422660284;1.2294406250531276;1.2562989118210146;0.23487146620291272;1.1883502826898713;1.2399086785232043;-0.03218948940663017;0.8980528123165691;0.9321306880638813
206.0;0.2342949087936389;1.2324629389149366;1.2553392963880508;0.23371806891482572;1.1912088880890883;1.2387552812351172;-0.034626235372046225;0.8971820510141475;0.9312123933976293
207.0;0.2333749754743485;1.2355187765440652;1.2544193630687603;0.2326056221637528;1.1941020888298177;1.2376428344840442;-0.03698194141590181;0.8963973574663937;0.9303806186518483
208.0;0.24301293399813254;1.2474940057268835;1.2663945922515787;0.24222119621497612;1.2060584074310106;1.249599153085237;-0.027595500348816363;0.9081343311452448;0.9421144939715886
209.0;0.25265609125115207;1.2594736268377802;1.2783742133624754;0.25184258035919593;1.2180196344452814;1.2615603800995079;-0.01819666533422376;0.9198825151928433;0.9538596667217243
210.0;0.25192551016529957;1.2587430457519277;1.2815900172743335;0.2513201467211703;1.2174972008072558;1.2649520286416829;-0.020135795404839615;0.9195358024613435;0.9535630748303463
211.0;0.25086469535038236;1.2616798655656778;1.2805292024594164;0.2500693594805286;1.2202735303948675;1.2637012414010411;-0.022883086171108968;0.918347310423821;0.9523274505615964
212.0;0.24358507452437458;1.25440024473967;1.2732495816334086;0.24279774102621068;1.2130019119405495;1.2564296229467231;-0.02979859847386908;0.9114501250688358;0.9454325521219387
213.0;0.24262288000386747;1.2574203797676748;1.2722873871129015;0.24164596204329591;1.215861884496932;1.2552778439638084;-0.032302554127560446;0.9105153985780304;0.9444512066764525
214.0;0.24170038506288385;1.2604740533182892;1.2713648921719178;0.2405351233808873;1.2187564437638392;1.2541670053013998;-0.03472454206432637;0.9096676440628912;0.9435572778609699
215.0;0.24099377512360134;1.2597674433790067;1.2746009471003072;0.24003883027713685;1.2182601506600887;1.2575807375762071;-0.036466241776217545;0.909512288490714;0.9434521901531501
216.0;0.24032506121892522;1.2590987294743305;1.2778690169021214;0.23957884504762533;1.2178001654305772;1.261025143033846;-0.03813368927651347;0.9094357622843483;0.9434254121228595
217.0;0.23969396386571867;1.258467632121124;1.2811688654677686;0.23915488461812875;1.2173762050010806;1.2644999825309458;-0.039727686937617544;0.9094371944625471;0.9434760755697594
218.0;0.23910020268645257;1.2578738709418578;1.2845002559320677;0.23876666562945664;1.2169879860124084;1.2680050166833938;-0.04124904764325308;0.9095157053373483;0.943603303723289
219.0;0.23811163097900767;1.2608717223111663;1.2835116842246228;0.23758674259979878;1.2198241822527858;1.266825093653736;-0.04370722038088578;0.908617645426073;0.9426582695782993
220.0;0.2371629365924296;1.263903262360394;1.2825629898380448;0.2364479366409943;1.2226951145237963;1.2656862876949315;-0.04608323470236726;0.9078067837812961;0.9418008792350056
221.0;0.24681935204682853;1.275894084105959;1.2945538115836097;0.24608418211142316;1.2346688965054258;1.277660069676561;-0.03666740728528154;0.9195711825670818;0.9535624915393479
222.0;0.25648045994081664;1.2878888700620557;1.3065485975397064;0.25572567320097905;1.2466471100280894;1.2896382831992246;-0.027240016994660814;0.9313460150627987;0.9653346160257601
223.0;0.2554167158518969;1.2908232152016772;1.3054848534507868;0.25447534291876445;1.2494238256578385;1.28838795291701;-0.02998558462233345;0.9301584215887931;0.9641007333524602
224.0;0.24813002052547345;1.2835365198752537;1.2981981581243633;0.2471958226885092;1.2421443054275834;1.2811084326867548;-0.03691583330163038;0.9232444857091325;0.95718884892539
225.0;0.24740177432393695;1.2828082736737172;1.3014159345651846;0.24667396574457687;1.241622448483651;1.2845005684247166;-0.038723925953317306;0.923021536335527;0.9570153525536218
226.0;0.2570670889382726;1.2948066135008418;1.3134142743923092;0.25632016806000174;1.253604642087646;1.2964827620287116;-0.029289010792890126;0.934803317424046;0.9687944965775568
227.0;0.2497788716545729;1.2875183962171421;1.3061260571086095;0.2490388657898722;1.2463233398175166;1.2892014597585821;-0.03622752001927725;0.9278806899968728;0.9618738467583645
228.0;0.24906931713221556;1.2868088416947847;1.3093596244296435;0.24853404392084016;1.2458185179484846;1.2926079868641998;-0.03802648576662811;0.9276707988988135;0.9617129948313261
229.0;0.24803363894100594;1.2897668971294824;1.308323946238434;0.24731041601626028;1.2486177919606343;1.29138435895962;-0.040644037267739144;0.9266108844311782;0.9606066703954155
230.0;0.24074758409915636;1.2824808422876328;1.3010378913965843;0.24003153558238574;1.2413389115267597;1.2841054785257453;-0.047559681278066875;0.9197117287262433;0.9537095649991332
231.0;0.23346409839158264;1.2751973565800592;1.2937544056890107;0.23275553958248588;1.2340629155268599;1.2768294825258455;-0.054457257188564284;0.9128313654875901;0.9468313409524691
232.0;0.2325856272335559;1.2782882217749623;1.292875934530984;0.23168875360243202;1.2369946908524985;1.2757626965457916;-0.05666262083126615;0.9121983677496807;0.9461525447592122
233.0;0.2253046565783259;1.2710072511197323;1.285594963875754;0.22441565612629674;1.2297215933763632;1.2684895990696563;-0.06353826601191882;0.9053406411381026;0.9392970653049634
234.0;0.23496822289631264;1.2830041139721047;1.2975918267281263;0.23405985619373393;1.2417020954652285;1.2804701011585216;-0.054111260041817405;0.9171154877729716;0.9510692384510538
235.0;0.2276857914566399;1.275721682532432;1.2903093952884537;0.2267851193896123;1.2344273586611068;1.2731953643543998;-0.06099828545563135;0.9102459703002472;0.9442019179674579
236.0;0.22040608850688306;1.2684419795826751;1.2830296923386968;0.21951344870416387;1.2271556879756584;1.2659236936689515;-0.06786612755801943;0.9033964040768213;0.9373546437407796
237.0;0.21990408426796532;1.2679399753437575;1.2864385998007923;0.21921881531695636;1.2268610545884509;1.269507789686747;-0.06899305335813233;0.903866703295782;0.9378733542719648
238.0;0.2194384321981227;1.267474323273915;1.2898782178663517;0.2189588862554864;1.2266011255269809;1.2731212041967626;-0.07005194300692631;0.9044092949887078;0.9384638460588811
239.0;0.21900884927682346;1.2670447403526157;1.293348307437364;0.21873337807773843;1.2263756173492328;1.2767636977449142;-0.07104366030986999;0.9050232589007579;0.9391252023692546
240.0;0.21173099936466294;1.259766890440455;1.2860704575252033;0.2114635294189851;1.2191057686904796;1.269493849086161;-0.0778920073008349;0.8981937049371537;0.9322979301434209
241.0;0.2213954568677374;1.2717645061731242;1.2980680732578724;0.22110891525435264;1.2310872725255855;1.2814753529212668;-0.06846445070622346;0.9099691405659546;0.9440707330451968
242.0;0.2209819245864433;1.27135097389183;1.3015517225380597;0.22089772829891338;1.2308760855701462;1.285129945152678;-0.0694589676440055;0.9105842076810222;0.9447327960557992
243.0;0.2201102137872623;1.2744475502920083;1.3006800117388788;0.2198338933991074;1.233810353992004;1.284066110252872;-0.07153990227128616;0.9100700033626611;0.9441720829601138
244.0;0.22978115377299022;1.2864506424779207;1.3126831039247913;0.22948652657121962;1.2457979804352128;1.296053736696081;-0.06209832482028663;0.9218581982084378;0.9559577529825677
245.0;0.23945638638117853;1.2984573611056538;1.3246898225525243;0.23914395609595712;1.2577896588755182;1.3080454151363863;-0.052645916934106606;0.9336561492981122;0.9677532504649251
246.0;0.23889352445820827;1.2978944991826835;1.3280473169559162;0.2387817601901556;1.2574274629697166;1.3115724337975798;-0.054094466741216124;0.9338103316782467;0.967954862305482
247.0;0.23836748273599254;1.2973684574604678;1.3314359173596817;0.2384548142385093;1.2571005170180705;1.3151292319022487;-0.05547035104987509;0.9340414040282532;0.9682328621917664
248.0;0.2480488131935315;1.3093803276001506;1.3434477874993644;0.24811916684460963;1.269098044132936;1.3271267590171143;-0.04600449401048402;0.9458515748343332;0.9800406951874687
249.0;0.25773414949922585;1.321395581912425;1.355463041811639;0.25778799355666104;1.2810993510083282;1.3391280658925064;-0.0365284751886382;0.9576708947426228;0.9918577432799383
250.0;0.25043876468568466;1.3141001970988837;1.3481676569980976;0.2504983849246834;1.2738097423763506;1.3318384572605289;-0.04349755972852246;0.9507156555452599;0.984904157595231
251.0;0.26012602895092213;1.3261170801668152;1.360184540066029;0.26016936513284444;1.2858128685424965;1.3438415834266748;-0.03401645170659508;0.9625395464462303;0.996725808464663
252.0;0.2528295158897413;1.3188205671056343;1.3528880270048482;0.2528784967166003;1.2785220001262525;1.3365507150104308;-0.04099456358308518;0.9555749607903793;0.9897628391278968
253.0;0.24553511069805234;1.3115261619139453;1.3455936218131592;0.2455899853726826;1.2712334887823349;1.3292622036665132;-0.047957093032197515;0.9486265541902336;0.9828161193747575
254.0;0.2552223085674993;1.3235429888901815;1.3576104487893954;0.255260891451293;1.283236552323243;1.3412652672074212;-0.03847575839992718;0.9604506276805846;0.9946379518030892
255.0;0.25404628891634035;1.3263824827359647;1.3564344291382364;0.25389648994817793;1.285916899672341;1.339900865704306;-0.04142610175817994;0.9590418217220044;0.9931820624553168
256.0;0.2529113619396248;1.3292566920020985;1.3552995021615208;0.2525743143285894;1.2886329197858952;1.3385786900847176;-0.044289153422800424;0.9577256786877448;0.9918192670170456
257.0;0.252236869773264;1.3285821998357377;1.358562690441604;0.25209858044236716;1.288157185899673;1.3420097909510862;-0.04606957356179235;0.9575416135339418;0.9916827766845002
258.0;0.2511168597989027;1.3314690111048832;1.3574426804672426;0.25079149858010563;1.2908859573402551;1.3407027090888246;-0.04887334183491768;0.9562851351011671;0.9903797901378143
259.0;0.26081099876509056;1.3434917019752153;1.3694653713375746;0.26047007245121895;1.3028954986936567;1.3527122504422262;-0.039380418290156344;0.9681199674189338;1.0022124829867893
260.0;0.25965479293055754;1.34634793469191;1.3683091655030417;0.2591290948339736;1.3055956347290651;1.351371272824981;-0.04232149021084707;0.9667248664999742;1.0007712164504163
261.0;0.26935329785433737;1.358374313958169;1.3803355447693006;0.26881250648635296;1.3176092630788108;1.3633849011747265;-0.03281896045964503;0.9785684252422191;1.0126127018880944
262.0;0.27905533323244613;1.3704036757805091;1.3923649065916408;0.27849986647065295;1.3296262270109727;1.3754018651068884;-0.023307292640376717;0.9904201989495718;1.0244624609053774
263.0;0.28876080112725167;1.382435937420435;1.4043971682315666;0.28819106560058694;1.3416464342841017;1.3874220723800175;-0.013786739675752824;1.002279959659157;1.0363202638944031
264.0;0.2874164259421767;1.3851332031633403;1.4030527930464916;0.2866665415924447;1.3441915088590395;1.3858975483718752;-0.017287976904021396;1.0003080579912946;1.0343024394448255
265.0;0.28639770206619664;1.3841144792873603;1.4060251716224286;0.28584508487925475;1.3433700521458496;1.389036579826224;-0.01997642118424521;0.9991854906052396;1.0332287091803192
266.0;0.2790903890572177;1.3768071662783814;1.3987178586134497;0.2785422661683214;1.3360672334349162;1.3817337611152907;-0.027013362839420237;0.9921590020309554;1.0262035099184543
267.0;0.27178470552545875;1.3695014827466225;1.3914121750816908;0.2712412762670237;1.3287662435336185;1.374432771213993;-0.03403711779814217;0.9851461630755668;1.0191920168999489
268.0;0.2705739078828425;1.372311595866796;1.3902013774390747;0.2698487068680149;1.331422794418758;1.373040201814984;-0.03715640810041739;0.9835690842919482;1.0175692292213299
269.0;0.269404418936624;1.3751566069043963;1.389031888492856;0.2684985248643019;1.3341151545147898;1.3716900198112711;-0.04018701532369026;0.9820861265119588;1.0160409786546467
270.0;0.2684976943661621;1.3742498823339344;1.392098884978742;0.2677909857901662;1.333407615440654;1.3749252897990982;-0.042468911747426;0.9813741780499776;1.0153776102153695
271.0;0.2676302903494018;1.3733824783171742;1.3951990997831885;0.2671213495650975;1.3327379792155853;1.3781925804172608;-0.0446676828691403;0.9807500784264729;1.0148015962382184
272.0;0.2603260307726912;1.3660782187404636;1.387894840206478;0.25982194881007403;1.3254385784605618;1.3708931796622372;-0.051664842882682506;0.9737642332530319;1.0078171432034884
273.0;0.2530235361393508;1.3587757241071232;1.3805923455731375;0.2525245282165268;1.3181411578670146;1.36359575906869;-0.05864721403479314;0.9667936771133059;1.0008480401879536
274.0;0.24572288467523518;1.3514750726430076;1.3732916941090219;0.24522917537302036;1.3108458050235081;1.3563004062251836;-0.06561420325874992;0.959839024763242;0.9938949045416905
275.0;0.24507257141219943;1.3508247593799718;1.3765753089202062;0.24477697422609485;1.3103936038765827;1.359751387738109;-0.06719833338831324;0.9598451602826975;0.9939481086872537
276.0;0.24445973791542636;1.3502119258831988;1.3798905869379856;0.2443607368610832;1.309977366511571;1.3632327517419154;-0.06870622502260322;0.9599318002103918;0.9940813215765023
277.0;0.24388410341263947;1.3496362913804119;1.3832372909636934;0.24398017987034248;1.3095968095208304;1.3667442588115566;-0.07013872609482984;0.9600980305105392;0.9942936321359747
278.0;0.24280169252170972;1.3525548666562521;1.3821548800727637;0.24271091085864677;1.3123575255602937;1.3654749897998608;-0.07273123623779261;0.9590502004578455;0.993199703957542
279.0;0.24175977798390413;1.3555076535754185;1.381112965534958;0.24148330684965463;1.315153440527604;1.3642473857908686;-0.07523707462431262;0.9580940952776653;0.9921979344435048
280.0;0.2514678449057959;1.367542110894234;1.3931474228537737;0.25117747747149677;1.3271761581408863;1.376270103404151;-0.06572320186931244;0.9699485620777989;1.0040504937873003
281.0;0.25080156054162256;1.3668758265300607;1.396417545150855;0.2507062354807219;1.3267049161501114;1.3797049990597547;-0.06736956164254042;0.9698924297545696;1.0040408104810388
282.0;0.25017287470866034;1.3662471406970984;1.3997194309881107;0.25027110632473326;1.3262697869941227;1.383170403127299;-0.06893851500167929;0.9699179591557998;1.0041122996461176
283.0;0.2598856702591114;1.3782855927991775;1.4117578830901898;0.25997064638429057;1.3382970407513735;1.3951976568845499;-0.05941370837646587;0.9817823230515847;1.0159748453554964
284.0;0.25921489124601466;1.3776148137860809;1.4150242082718771;0.2594912745605044;1.3378176689275874;1.3986256843921399;-0.06115703093840499;0.9816340064780085;1.0158722798563093
285.0;0.25798102128994704;1.3804054352311375;1.4137903383158095;0.2580723589203789;1.3404519622973081;1.3972067687520144;-0.06412560142963153;0.9801935212253562;1.014385514553174
286.0;0.25067552345847927;1.3730999373996697;1.4064848404843417;0.25077142127403507;1.3331510246509644;1.3899058311056707;-0.07110884120208412;0.9732212366975324;1.007414536025554
287.0;0.26039118371798814;1.3851408096308953;1.4185257127155673;0.2604741648234972;1.3451809847421334;1.4019357911968398;-0.06157856315224209;0.9850906211996093;1.0192821494488813
288.0;0.259179749929521;1.3879503853299608;1.4173142789271;0.25907909812646557;1.3478354258899103;1.400540724499808;-0.06452246969457016;0.9836790439735056;1.0178246864500449
289.0;0.2518733269964551;1.380643962396895;1.410007855994034;0.25177717068707084;1.3405334984505155;1.3932387970604132;-0.07151042153729978;0.9767017840237612;1.0108487141648825
290.0;0.2615910945073669;1.3926866148509758;1.422050508448115;0.2614822328991469;1.3525654173664234;1.4052707159763211;-0.06197570746662908;0.9885752093140634;1.0227203978736337
291.0;0.2608729451458354;1.3919684654894442;1.425276814780206;0.2609558933691818;1.3520390778364584;1.4086590647897157;-0.06380436932725675;0.9883353419944426;1.022526525839372
292.0;0.2705943688445472;1.4040142067202492;1.437322556011011;0.2706650805051212;1.3640744815210697;1.420694468474327;-0.05426057224517541;1.0002169502926594;1.0344064578128453
293.0;0.2632845706172136;1.3967044084929157;1.4300127577836774;0.2633593348377711;1.3567687358537195;1.4133887228069768;-0.06127797910639894;0.9932092775638576;1.0273999469561748
294.0;0.2625847472402571;1.3960045851159593;1.433254546054252;0.26284975209382666;1.3562591531097752;1.4167912278873536;-0.06309609401920996;0.9929837182575201;1.0272199885095086
295.0;0.26192277006866144;1.3953426079443636;1.4365283071021056;0.2623765801988324;1.355785981214781;1.4202244931444226;-0.06483416145857389;0.9928424432508504;1.0271238336863315
296.0;0.25461422349404617;1.3880340613697484;1.4292197605274903;0.2550721495878475;1.3484815506037962;1.4129200625334377;-0.0718348535136029;0.9858518388588874;1.0201344087224686
297.0;0.26433691919776847;1.40008087720057;1.441266576358312;0.26478283139247477;1.360518216996481;1.4249567289261225;-0.06228911044515206;0.9977352671825421;1.032016191436106
298.0;0.2636927738397227;1.3994367318425243;1.4445554018650109;0.264325930216975;1.360061315820981;1.4284037398172809;-0.06401802597803187;0.9976068512225407;1.0319325071027492
299.0;0.2734189701678325;1.4114865050288536;1.4566051750513402;0.2740405571552774;1.3721013150941788;1.4404437390904785;-0.054463481540191414;1.0094982023065329;1.0438222743840895
300.0;0.28314792681036377;1.4235386101509049;1.4686572801733915;0.2837582667163323;1.3841439185917566;1.4524863425880563;-0.04490127694550417;1.0213964092197894;1.0557189423962072
301.0;0.2816673366763154;1.4261208004144044;1.467176690039343;0.282095054359613;1.3865718281395014;1.450823130231337;-0.048486283449330786;1.019310454787548;1.0535862963836766
302.0;0.274353524004028;1.418806987742117;1.4598628773670557;0.27478474770319566;1.3792615214830841;1.4435128235749197;-0.055531244753264326;1.0122740841285036;1.0465509317754251
303.0;0.273626666472921;1.41808013021101;1.463081826967773;0.2742439741736827;1.3787207479535712;1.4468889784299401;-0.057505180637503484;1.0118955440877047;1.0462172583579439
304.0;0.27222072428789174;1.4207253836594593;1.4616758847827438;0.27265465262112526;1.3812110810442293;1.4452996568773826;-0.0608706601964329;1.0100364187895547;1.044311611805028
305.0;0.264908152514762;1.4134128118863296;1.454363313009614;0.2653457306242236;1.3739021590473277;1.437990734880481;-0.06789675208631507;1.0030192683021657;1.0372955079978938
306.0;0.26425741953904563;1.4127620789106132;1.4576465732441655;0.26488130135832605;1.3734377297814302;1.4414313859806027;-0.06961262794673298;1.0029015293339885;1.037222254022087
307.0;0.2629253842212523;1.4154697694721892;1.4563145379263722;0.2633651796349116;1.3759899026737734;1.4399152642571882;-0.07275809568241913;1.0012692088946102;1.0355435990774537
308.0;0.27265698936988986;1.4275241120734026;1.4683688805275856;0.2730858177220666;1.388034980213646;1.4519603417970608;-0.0631945310291541;1.013168928320382;1.0474418180511351
309.0;0.27129093454010733;1.4302030626788955;1.4670028256978032;0.2715378941008028;1.3905602866080855;1.450412418175797;-0.06646973902874628;1.0114053156036367;1.0456322157049067
310.0;0.2699671151319849;1.4329176941067365;1.4656790062896807;0.27003321015015025;1.3931221222224266;1.4489077342251444;-0.06965334018347366;1.0097390048374824;1.043920319029288
311.0;0.26920850033325444;1.4321590793080061;1.4688711270964667;0.2694619505760405;1.392550862648317;1.4522581342256236;-0.07156949889990279;1.009407145660643;1.0436335351267139
312.0;0.2679016583039194;1.4348880533613646;1.4675642850671318;0.26797439276033996;1.3951271665585745;1.450770576409923;-0.07468709509314012;1.007807516913601;1.0419884657897132
313.0;0.26663670561423924;1.4376524158642225;1.4662993323774516;0.2665297512882244;1.3977397265394735;1.4493259349378076;-0.07771328795348036;1.0063048018441985;1.040440716837039
314.0;0.265413391922961;1.440451955326285;1.4650760186861733;0.26512779020210664;1.4003883432521553;1.4479239738516898;-0.08064834180813192;1.004898618992934;1.0389899082781624
315.0;0.2580998207044351;1.433138384107759;1.4577624474676474;0.25781788986476883;1.3930784429148175;1.440614073514352;-0.08765520170105953;0.9979004086355691;1.0319927500153325
316.0;0.25697579202689;1.4360218003442817;1.4566384187901023;0.25651548738098356;1.3958111675317988;1.4393116710305667;-0.0903335100019611;0.9967613371974381;1.0308095351978959
317.0;0.25589252747535457;1.438939654440808;1.4555551542385667;0.25525494791988645;1.398579258365495;1.4380511315694695;-0.09292224935027019;0.9957168539409349;1.0297213240482357
318.0;0.25484976481170485;1.4418917248564713;1.454512391574917;0.25403602081968496;1.4013825036548173;1.436832204469268;-0.09542193005482555;0.9947663471393742;1.0287275050936497
319.0;0.25405041629975444;1.441092376344521;1.4576701002146677;0.2534292092122106;1.400775692047343;1.4401525698273374;-0.09716230335508001;0.9945900740466226;1.0285972479721863
320.0;0.2530226565647003;1.4440571213543727;1.4566423404796136;0.2522254247734435;1.4035917299782747;1.4389487853885703;-0.0996032503736495;0.9936986362164572;1.0276626258012624
321.0;0.26276114005454965;1.4561172748333087;1.4687024939585496;0.2619535528337193;1.4156431351074032;1.4510001905176988;-0.09003296511875053;1.0056049795208135;1.0395675529627022
322.0;0.2554465827059689;1.448802717484728;1.461387936609969;0.25464264370930206;1.408332225982986;1.4436892813932816;-0.09703458846458415;0.9986117216983965;1.032575340568499
323.0;0.2651862625934232;1.4608638816899386;1.4734491008151795;0.2643721113322815;1.4203847627854107;1.4557418181957062;-0.08746060168900048;1.0105213585151656;1.0444835811624102
324.0;0.26410157359111436;1.4637805323990478;1.4723644118128707;0.26311382518235654;1.423154757234425;1.4544835320457814;-0.09012102663203016;1.0094088942551962;1.0433281836989692
325.0;0.26305739570828596;1.466731407226219;1.4713202339300424;0.26189713777348883;1.4259598946329166;1.4532668446369137;-0.09269156868801341;1.0083912134243203;1.0422679788157752
326.0;0.2621270350221694;1.4658010465401023;1.4743672624361965;0.2611597707811409;1.4252225276405686;1.4564769157606379;-0.09473051707441953;1.0079023634259885;1.0418257748539486
327.0;0.2610987554040703;1.4687653523485957;1.4733389828180974;0.2599590782589061;1.42804117764734;1.455276223238403;-0.09723705591557733;1.0069489508484775;1.0408299617941594
328.0;0.2708427371420981;1.4808301507916108;1.4854037812611125;0.2696933146534707;1.4400977431461779;1.467332788737241;-0.08765448882665515;1.0188664307504844;1.052746110066723
329.0;0.26352543259228056;1.4735128462417932;1.478086476711295;0.26237937321131993;1.432783801704027;1.4600188472950901;-0.09467529496672994;1.0118532074869164;1.0457338511121081
