row;0;1;2;3;4;5;6;7;8
156.0;1.0995434584373724;-2.01109384527205;-2.0466582410225933;1.0965948629929982;-1.9999834844271387;-2.034452151678519;1.4828294470037156;-0.8199040785785026;-0.8160161683716569
157.0;1.0972816200966755;-2.0242360632833285;-2.04892007936329;1.0943391581833275;-2.013122261755807;-2.03670785648819;1.4857299147317902;-0.8184025511282627;-0.8145192801481349
158.0;1.0931708011453307;-2.0384154905965133;-2.063099506676475;1.0902283695007748;-2.0273016720893255;-2.0508872668217086;1.4915783802604756;-0.8125545518306599;-0.8086713059988936
159.0;1.0890599556301006;-2.052594932811049;-2.0772789488910104;1.0861175528215399;-2.041481098127941;-2.065066692860324;1.4972773057282853;-0.8068560685044464;-0.8029728465217039
160.0;1.086639947677953;-2.0550149407631966;-2.0905098941671025;1.0837099240387515;-2.0438887269107293;-2.0782906938831687;1.5001254993346913;-0.8052849469532224;-0.8014110718733305
161.0;1.0825290635566276;-2.0691944046343145;-2.1046893580382204;1.079599066678343;-2.058068175769969;-2.092470142742408;1.5056267157849814;-0.7997841382381344;-0.7959102851574154
162.0;1.095763310583281;-2.055960157607661;-2.091455111011567;1.0928318242557853;-2.044835418192527;-2.079237385164966;1.501550919520186;-0.813923140360317;-0.8100484231635929
163.0;1.0935137737363605;-2.0690954749388033;-2.093704647858487;1.090588408921773;-2.0579673015827757;-2.081480800498978;1.504198440781229;-0.8126719682490681;-0.8088018420775439
164.0;1.0912357172018616;-2.0822467907531497;-2.095982704392986;1.0883163622676788;-2.0711152460779076;-2.083752847153072;1.50685192901498;-0.8113937162271834;-0.8075280982642846
165.0;1.0871247974266802;-2.0964262746247537;-2.11016218826459;1.0842054673349413;-2.0852947160138253;-2.09793231708899;1.5124004255040615;-0.8058455987133245;-0.8019800012021598
166.0;1.1003609985724294;-2.0831900734790048;-2.096925987118841;1.0974402582549003;-2.0720599250938663;-2.084697526169031;1.5083232898128063;-0.8199864870475154;-0.8161200714301656
167.0;1.0979399131971421;-2.085611158854292;-2.1101575367892114;1.0950314781442827;-2.074468705204484;-2.0979221730439344;1.5112576917886844;-0.8183320242917955;-0.8144749265706267
168.0;1.0938289716347687;-2.0997906549477;-2.1243370328826194;1.0909205602536993;-2.088648188018899;-2.1121016558583494;1.516887487557362;-0.8127025904624419;-0.8088455122778683
169.0;1.0913948740894417;-2.102224752493027;-2.137575881896058;1.0884986293546763;-2.0910701189179224;-2.1253336798360647;1.5196729198361236;-0.8111809329063283;-0.8073330218712684
170.0;1.1046329761344642;-2.0889866504480046;-2.1243377798510354;1.1017353963009822;-2.077833351971617;-2.112096912889759;1.515594557158184;-0.825323613282692;-0.8214749277658624
171.0;1.1021345179480357;-2.091485108634433;-2.137612732788573;1.0992486385619982;-2.080320109710601;-2.125365302311781;1.518663863924608;-0.8234811529648759;-0.8196413672293522
172.0;1.099611996865181;-2.094007629717288;-2.1509011841153636;1.0967376121558121;-2.0828311361167873;-2.1386473055528024;1.521720601117624;-0.821632454661841;-0.8178014085414722
173.0;1.097065834878727;-2.0965537917037422;-2.1642028971091385;1.0942027434635329;-2.0853660048090665;-2.1519426834288913;1.5247639481444892;-0.8197786425181869;-0.815956179078503
174.0;1.0929548405394607;-2.1107333174030227;-2.178382422808419;1.0900917699675554;-2.0995455188160377;-2.1661221974358624;1.5303031269019127;-0.8142397812597321;-0.8104173349745416
175.0;1.1061958490477533;-2.09749230889473;-2.1651414143001264;1.1033315594789554;-2.0863057293046374;-2.152882407924462;1.526223643134422;-0.8283847773681098;-0.8245616239855544
176.0;1.1020848463090418;-2.1116718393057865;-2.1793209447111828;1.099220577128753;-2.100485248278499;-2.1670619268983238;1.5318978086391943;-0.8227109237360739;-0.818887787203235
177.0;1.099501409192278;-2.1142552764225506;-2.1926435676656486;1.0966481482418882;-2.103057677165364;-2.180378374645552;1.5349299113044366;-0.820839593622915;-0.81702482000097
178.0;1.0953903791370054;-2.128434822157181;-2.206823113400279;1.0925371371038681;-2.11723721228812;-2.194557909768308;1.540400098926156;-0.8153696934950687;-0.8115549354094799
179.0;1.0927957058819389;-2.1310294954122475;-2.2201520394101135;1.089953354729391;-2.119820994662597;-2.2078807263995;1.5432772753231634;-0.8136388183042319;-0.8098322913606762
180.0;1.0907428754054438;-2.1440544677911633;-2.2222048698866086;1.0879069918580244;-2.132842338955766;-2.2099270892708662;1.5452855376514316;-0.813141191948146;-0.8093394111602313
181.0;1.0886578920313523;-2.1570974767488718;-2.2242898532607;1.0858283550585661;-2.1458817877213305;-2.2120057260703248;1.5473195986627073;-0.8125954924816438;-0.808798373168677
182.0;1.1019039963282369;-2.143851372451987;-2.2110437489638155;1.0990734495951775;-2.132636693184719;-2.1987606315337134;1.5432391903050553;-0.8267439636985441;-0.8229462586826227
183.0;1.0993223372395309;-2.146433031540693;-2.2243653745107204;1.0965027043995568;-2.13520743838034;-2.2120761347928224;1.546229202516136;-0.8249144484607093;-0.8211250230851308
184.0;1.1125674026836587;-2.1331879660965654;-2.2111203090665925;1.1097467150687768;-2.12196342771112;-2.1988321241236024;1.5421473872814784;-0.8390631071937492;-0.8352730700423386
185.0;1.1258104037341967;-2.1199449650460274;-2.1978773080160545;1.122988574555859;-2.1087215682240377;-2.18559026463652;1.5380642041379815;-0.8532113368469872;-0.8494206376213045
186.0;1.1390511705537998;-2.1067041982264243;-2.1846365411964515;1.1362281059382893;-2.095482036841607;-2.1723507332540897;1.5339797189613331;-0.867359002065573;-0.8635675863621686
187.0;1.136798807937129;-2.119841100709219;-2.1868889038131223;1.1339815933355024;-2.1086156576843553;-2.1745972458568765;1.537062847029608;-0.8656905585955851;-0.8619035946655317
188.0;1.1341229251743832;-2.1225169834719644;-2.2002633853340767;1.1313159722970316;-2.111281278722826;-2.1879659709324626;1.5408117825242345;-0.8630581568096758;-0.859279174476436
189.0;1.1318863675904864;-2.1356450199196497;-2.2024999429179735;1.1290852608886974;-2.124406035683621;-2.190196682340797;1.5437543851047404;-0.8615356114865428;-0.8577610572545842
190.0;1.1292239890941516;-2.138307398415985;-2.215866849048112;1.126433183568504;-2.127058113003814;-2.2035578098945385;1.5473632798457282;-0.8590486285785711;-0.8552820501910064
191.0;1.1424666206907952;-2.1250647668193414;-2.2026242174514685;1.1396746537333091;-2.113816642839009;-2.1903163397297334;1.5432776729891946;-0.8731980052512266;-0.8694307533373974
192.0;1.1402017167616334;-2.138208704511645;-2.20488912138063;1.1374154750214998;-2.1269573688974757;-2.1925755184415427;1.5463812539639086;-0.8715005190480251;-0.8677376268970041
193.0;1.1534431133770882;-2.1249673078961906;-2.1916477247651756;1.1506556573393028;-2.113717186579673;-2.17933533612374;1.5422944609105023;-0.8856498458135829;-0.8818862495152517
194.0;1.1507249375069855;-2.1276854837662933;-2.205045931145171;1.1479473805099973;-2.1164254634089783;-2.1927279895102987;1.546360643531358;-0.8826784654185864;-0.8789226479451963
195.0;1.1466138574561275;-2.1418650575465863;-2.219225504925464;1.1438363166996117;-2.130605028078971;-2.206907554180291;1.5527816995316108;-0.87625766305868;-0.8725018593133236
196.0;1.1438858436605297;-2.144593071342184;-2.232629230015486;1.1411181015829437;-2.1333232431956386;-2.2203057825761485;1.5566381790618704;-0.8734809274257579;-0.8697327717369263
197.0;1.1416510491820864;-2.1577201187533346;-2.2348640244939295;1.1388890536375935;-2.1464470670156146;-2.2225348305214987;1.5595824218769057;-0.8719581550549803;-0.8682143522327626
198.0;1.1548950677697802;-2.1444761001656407;-2.2216200059062357;1.1521319654837037;-2.1332041551695045;-2.2092919186753885;1.555494918984846;-0.8861094009106675;-0.8823649563306302
199.0;1.152588197245851;-2.1576435795555757;-2.223926876430165;1.1498306233164393;-2.1463685333571205;-2.211593260842653;1.558739738485815;-0.8842451562052948;-0.8805049412009418
200.0;1.1658310488127248;-2.144400727988702;-2.210684024863291;1.1630723180165428;-2.133126838657017;-2.1983515661425495;1.55465114451383;-0.8983963381546548;-0.8946554523586545
201.0;1.1634548884284384;-2.157607076411268;-2.2130601852475773;1.1607014761332963;-2.1463302035984593;-2.200722408025796;1.5581912586381736;-0.8961967300037389;-0.8924599528991642
202.0;1.16073983122969;-2.1603221336100167;-2.2264566421690226;1.15799624666385;-2.1490354330679056;-2.2141133519568994;1.5622677598317023;-0.8932178456706522;-0.889488793914767
203.0;1.1583791720833778;-2.173519786415049;-2.2288173013153347;1.1556409066272895;-2.162230102050349;-2.21646869199346;1.5656448788225081;-0.8911859999226196;-0.8874610354291637
204.0;1.1542680490724646;-2.187699384294334;-2.24299689919462;1.1515297975431187;-2.17640969211725;-2.2306482820603613;1.5720474170625336;-0.8847836788886492;-0.8810587261609223
205.0;1.1515771749811048;-2.1903902583856936;-2.2563797902929363;1.1488488611558287;-2.1790906285045404;-2.2440255984765844;1.5757963721019124;-0.8821395979634405;-0.8784223748136439
206.0;1.1492451155555259;-2.203571867811901;-2.2587118497185155;1.146522155395457;-2.1922692347238346;-2.246352304236956;1.578859813266548;-0.8804293085095019;-0.876716156756892
207.0;1.146886032015708;-2.2167686367603356;-2.2610709332583334;1.144168329027018;-2.205463054594802;-2.248706130605395;1.5819206780836184;-0.8787009298611623;-0.8749917757812429
208.0;1.142774878111235;-2.2309482519697577;-2.2752505484677554;1.1400571873813503;-2.2196426629274906;-2.2628857389380834;1.5879779356043382;-0.872643861473846;-0.8689347176436181
209.0;1.1386637134984936;-2.24512787318612;-2.2894301696841177;1.1359460344471102;-2.2338222775926484;-2.2770653536032412;1.593881400773968;-0.8667405756472123;-0.863031441536112
210.0;1.1360437952613092;-2.2477477914233046;-2.3027732571892803;1.1333364479621897;-2.236431864077569;-2.290402645379941;1.5970651102494922;-0.8646956356037018;-0.8609943900507082
211.0;1.133726384938198;-2.26092118324828;-2.3050906675123914;1.1310243622617127;-2.249602268987434;-2.292714731080418;1.5996955654554186;-0.863409852326232;-0.8597125978496953
212.0;1.1469783181013289;-2.2476692500851487;-2.2918387343492603;1.1442755188834888;-2.2363511123656576;-2.279463574458642;1.595606912415082;-0.8775663332636113;-0.8738686285225087
213.0;1.1445919967200964;-2.2608812984488007;-2.2942250557304926;1.141894318839653;-2.2495602878496506;-2.2818447745024777;1.5985350199063493;-0.8759442150061534;-0.8722503874730475
214.0;1.1421796250007143;-2.2741079600825382;-2.2966374274498746;1.1394869768826845;-2.2627841279738865;-2.2842521164594465;1.6014608243826975;-0.8743045790145713;-0.8706145590682514
215.0;1.1396102515662347;-2.276677333517018;-2.3099521612020415;1.1369281867272027;-2.2653429181293685;-2.2975609133860146;1.6046004233230393;-0.8723406236779464;-0.8686586725451066
216.0;1.1370180542383912;-2.2792695308448616;-2.3232796983088604;1.1343463886675231;-2.2679247161890483;-2.3108826168904635;1.6077250587636802;-0.8703736564484391;-0.8666996299065729
217.0;1.134403428773281;-2.281884156309972;-2.336619816765891;1.1317419823356787;-2.270529122520893;-2.324217002794097;1.6108339772591687;-0.8684047209693717;-0.8647384776927158
218.0;1.131766762615952;-2.2845208224673006;-2.349972299230883;1.129115358955368;-2.2731557459012035;-2.3375638516349824;1.6139264660911394;-0.866434816156681;-0.8627762176581599
219.0;1.1294972161543215;-2.29766736444752;-2.352241845692513;1.1268511149836844;-2.286299313381926;-2.339828095606666;1.616363280146232;-0.8653695417073411;-0.8617148917602936
220.0;1.1271995142417512;-2.310829700587746;-2.3545395476050834;1.1245586191382002;-2.299458729112291;-2.3421205914521503;1.6188122832508256;-0.8642716703742997;-0.8606208987793491
221.0;1.123088295834409;-2.325009351980877;-2.3687191989982144;1.1204474095086692;-2.3136383755813967;-2.356300237921256;1.6243098128798725;-0.8587742736610646;-0.8551235092812145
222.0;1.1189770697722323;-2.3391890076680855;-2.382898854685423;1.1163361918087784;-2.3278180265776736;-2.370479888917533;1.6296653929587415;-0.8534188196536174;-0.8497680621173357
223.0;1.116678248972795;-2.352351971462198;-2.38519767548486;1.1140425497961275;-2.340978085265158;-2.372773530930184;1.6318552595255802;-0.8525673871800897;-0.8489204537751076
224.0;1.1299358744010977;-2.3390943460338955;-2.3719400500565575;1.127299637922597;-2.3277209971386883;-2.3595164428037143;1.6277660811183308;-0.8667274635589142;-0.8630802186155468
225.0;1.1273719266726392;-2.341658293762354;-2.385251740189596;1.1247461152018934;-2.3302745198593917;-2.37282228489543;1.6305717399256638;-0.8650885324124481;-0.8614491476800002
226.0;1.1232606894894779;-2.3558379556880205;-2.3994314021152627;1.1206348857798163;-2.344454177431379;-2.3870019424674176;1.6359822924727132;-0.8596780970340374;-0.8560387186639202
227.0;1.1365185886985079;-2.3425800564789907;-2.386173502906233;1.1338922588693279;-2.3311968043418676;-2.373744569377906;1.6318923132931948;-0.8738387816058869;-0.8701990981917566
228.0;1.1339064715755458;-2.3451921736019528;-2.3995122142766814;1.1312902332474923;-2.3337988299637034;-2.3870776197918366;1.634842233206391;-0.8720247339051139;-0.8683926960180197
229.0;1.131593673798918;-2.358362977960034;-2.401825012053309;1.1289825210593276;-2.3469667814959467;-2.389385331980001;1.6372512811018183;-0.870953756671198;-0.8673255022509977
230.0;1.1448514897213689;-2.345105162037583;-2.3885671961308583;1.1422398063102428;-2.3337094962450315;-2.376128046729086;1.6331603090019675;-0.8851149502520026;-0.8814863881618396
231.0;1.1581082924269346;-2.3318483593320174;-2.3753103934252926;1.1554960345191172;-2.320453268036157;-2.3628718185202113;1.6290683823064702;-0.8992760922075834;-0.8956471970525909
232.0;1.1556855312785381;-2.3450808490487285;-2.377733154573689;1.153078062828183;-2.3336830710454994;-2.3652897902111456;1.632071522855425;-0.8975545538258795;-0.8939292936999836
233.0;1.1689417465075764;-2.33182463381969;-2.3644769393446508;1.1663336778246387;-2.320427456049044;-2.35203417521469;1.6279786990926102;-0.9117158587267081;-0.9080902506291836
234.0;1.1648305062251645;-2.3460042974839213;-2.378656603008882;1.162222445137666;-2.334607115452516;-2.3662138346181623;1.6342047548384124;-0.9054899204891625;-0.9018643187746338
235.0;1.1780865180162772;-2.3327482856928086;-2.365400591217769;1.1754778479377133;-2.3213517126524685;-2.3529584318181147;1.6301112779445053;-0.9196514740653682;-0.91602551931172
236.0;1.1913413676242655;-2.3194934360848203;-2.352145741609781;1.1887320382876498;-2.308097522302532;-2.339704241468178;1.6260169651467924;-0.9338128231427928;-0.9301864862235951
237.0;1.188613304507439;-2.322221499201647;-2.365549494367176;1.1860133108759618;-2.31081624971422;-2.353102757242474;1.6300779747531757;-0.9308386654542111;-0.9272196634619138
238.0;1.1858651379309868;-2.324969665778099;-2.378964524417153;1.1832743220063322;-2.3135552385838496;-2.3665126389405255;1.634097964085117;-0.927888320580171;-0.9242765198685157
239.0;1.1830972072426562;-2.3277375964664295;-2.3923906413982565;1.180515414254795;-2.3163141463353867;-2.3799336943899294;1.6380767928638078;-0.9249622316161613;-0.9213575013640601
240.0;1.1963525640514212;-2.3144822396576643;-2.3791352845894913;1.1937701316639648;-2.3030594289262165;-2.3666789769807592;1.6339818541605902;-0.9391242260551842;-0.9355191251593985
241.0;1.192241317022233;-2.3286619071065857;-2.3933149520384127;1.1896588918675366;-2.3172390923178288;-2.3808586403723715;1.640613010676253;-0.9324931827397269;-0.9288880879961602
242.0;1.1894317578729674;-2.3314714662558513;-2.406764421036653;1.1868580689796728;-2.3200399152056925;-2.394303208653137;1.644680281095668;-0.9294489398702205;-0.9258507104609495
243.0;1.1870105446578574;-2.344703087639604;-2.409185634251763;1.184441573430805;-2.333268890154279;-2.3967197042020048;1.6479597482720942;-0.9274640465862836;-0.9238694306471168
244.0;1.1828992847407558;-2.358882762318165;-2.423365308930324;1.1803303200479474;-2.347448561167372;-2.410899375215098;1.6542823631992012;-0.9211415329601377;-0.9175469225281049
245.0;1.178788019133819;-2.373062440188512;-2.437544986800671;1.1762190606659344;-2.3616282355457683;-2.425079049593494;1.6604461951219245;-0.9149777970836772;-0.9113831918731135
246.0;1.1760116572281198;-2.375838802094211;-2.450975833380901;1.173451601407776;-2.3643956948039264;-2.438504902119818;1.6640255651344906;-0.9124310898841164;-0.9088433710463485
247.0;1.1732160051004359;-2.3786344542218947;-2.4644175010576657;1.1706647025569097;-2.367182593654793;-2.4519416595340924;1.667572158539097;-0.9099011486314761;-0.9063201933784495
248.0;1.1691047283650935;-2.3928141383348627;-2.4785971851706337;1.1665534314436685;-2.3813622746139718;-2.466121340493271;1.6734337479025123;-0.9040396451906058;-0.9004586946104792
249.0;1.1649934467360648;-2.4069938251930068;-2.4927768720287777;1.1624421551705995;-2.395541958467622;-2.4803010243469212;1.6791454779878436;-0.8983279965875692;-0.894747050438861
250.0;1.1782536045190657;-2.3937336674100056;-2.4795167142457766;1.1757018805638766;-2.3822822330743447;-2.467041298953644;1.675050907071268;-0.9124925676226293;-0.9089113708245776
251.0;1.174142320749424;-2.4079133554689536;-2.4936964023047246;1.17159060203369;-2.3964619181941536;-2.481220984073453;1.680892981378001;-0.9066505733442801;-0.9030693808985034
252.0;1.187402332746521;-2.3946533434718567;-2.4804363903076276;1.1848501753077414;-2.383202344920102;-2.4679614107994015;1.6767978055702093;-0.9208153993446268;-0.9172339525848852
253.0;1.20066151295782;-2.3813941632605578;-2.4671772100963287;1.1981088805414368;-2.3699436396864066;-2.454702705565706;1.672701870354848;-0.9349801693930087;-0.9313984473127851
254.0;1.1965502296267738;-2.39557385107347;-2.481356897909241;1.1939976024735122;-2.384123324546904;-2.468882390426203;1.6789434887465384;-0.928738632370744;-0.9251569147155702
255.0;1.1941393333335273;-2.4087996850480624;-2.4837677942024876;1.1915914022036131;-2.397346524227188;-2.471288590696102;1.6819054945540315;-0.9270654668983637;-0.9234873084798263
256.0;1.1917028251566582;-2.42203988633607;-2.4862043023793565;1.1891595063903595;-2.4105841381508837;-2.473720486509356;1.6848659292868398;-0.9253743941314987;-0.9217997313587037
257.0;1.1888957421293678;-2.4248469693633607;-2.4996523823653325;1.1863610667687734;-2.41338257777247;-2.487163717866447;1.6884430926161877;-0.9228060575243813;-0.9192380801139574
258.0;1.186474676844689;-2.438078507763648;-2.5020734476500115;1.183944616646501;-2.426611527238427;-2.489580167988719;1.691264061820514;-0.9212601996731972;-0.9176957037715956
259.0;1.1823633796351578;-2.452258203361874;-2.5162531432482376;1.1798333239475653;-2.4407912203063766;-2.5037598610566687;1.6971175466384274;-0.915406783743405;-0.9118422915899344
260.0;1.179929303032611;-2.4654970406271923;-2.5186872198507846;1.1774038105977411;-2.454027497756766;-2.506189374406493;1.6997903137271817;-0.9139930338768066;-0.9104319669911763
261.0;1.1758179998349283;-2.4796767395845483;-2.5328669188081405;1.1732925115852617;-2.4682071943663786;-2.5203690710161055;1.7054471045330515;-0.9083363066010066;-0.9047752431723256
262.0;1.1717066929962476;-2.4938564405843686;-2.547046619807961;1.1691812087336628;-2.4823868931295947;-2.5345487697793216;1.7109583939765287;-0.9028250774108676;-0.8992640172608353
263.0;1.1675953826889292;-2.508036143529966;-2.561226322753558;1.1650699022246829;-2.4965665939444652;-2.548728470594192;1.716327413488281;-0.8974561150492834;-0.8938950580090433
264.0;1.1651733566926088;-2.521268220853725;-2.5636483487498785;1.162652448613871;-2.5097961063301426;-2.551145924205004;1.7185860957399153;-0.896447825891442;-0.8928901531500956
265.0;1.1624877406156846;-2.5239538369306493;-2.5770282902978043;1.1599761559258173;-2.5124723990181965;-2.5645206356787984;1.7212526403241528;-0.8948512639266705;-0.8913005880402073
266.0;1.1757512117794091;-2.5106903657669246;-2.5637648191340796;1.1732393378942532;-2.499209217049761;-2.5512574537103627;1.7171569062495027;-0.9090184083571011;-0.9054675648372936
267.0;1.1890141371679719;-2.497427440378362;-2.550501893745517;1.186501950165618;-2.485946604778396;-2.537994841438998;1.7130604365541817;-0.9231856492149498;-0.9196346242011743
268.0;1.1865275540297324;-2.510695731855865;-2.5529884768837565;1.1840197497286293;-2.4992124377236253;-2.5404770418759868;1.715797604164718;-0.921670729422943;-0.9181230012807965
269.0;1.1840166991508043;-2.5239776388764787;-2.5554993317626846;1.1815132003750515;-2.5124919295047734;-2.542983591229565;1.7185343507807438;-0.9201379552739274;-0.9165934659023249
270.0;1.1813103206251245;-2.5266840174021583;-2.568890920271566;1.1788159755436534;-2.5151891543361713;-2.5563700448566626;1.7215685071240314;-0.9181712462390278;-0.9146337113694154
271.0;1.1785834712492194;-2.5294108667780635;-2.5822939921654813;1.176098124356583;-2.5179070055232415;-2.5697680691015616;1.724585919324323;-0.9162051430842242;-0.9126744407659402
272.0;1.19184687122538;-2.516147466801903;-2.569030592189321;1.1893612310847639;-2.5046438987950603;-2.5565049623733804;1.7204888108167096;-0.9303730174875083;-0.9268421451969002
273.0;1.2051097195376428;-2.5028846184896403;-2.555767743877058;1.2026237618924043;-2.49138136798742;-2.5432424315657403;1.7163910313727027;-0.9445409486281031;-0.9410098923109221
274.0;1.2183719705555922;-2.4896223674716906;-2.5425054928591084;1.2158856691468183;-2.478119460733006;-2.529980524311326;1.7122926128829137;-0.9587088921822244;-0.9551776366242797
275.0;1.2155282411713506;-2.492466096855932;-2.5559741300873244;1.2130502105654626;-2.4809549193143616;-2.5434445219269697;1.7161913078170834;-0.9558009746307248;-0.9522761834120977
276.0;1.2126663440285583;-2.4953279939987243;-2.5694529587518677;1.2101964471706708;-2.4838086827091534;-2.5569187878616297;1.7200480919293624;-0.952919445512574;-0.9494010029025786
277.0;1.209786579438594;-2.4982077585886886;-2.5829418103892325;1.2073246820054708;-2.4866804478743534;-2.5704031521194475;1.7238629703404127;-0.9500645724152322;-0.9465523651036296
278.0;1.207332353099659;-2.51145789910613;-2.5853960367281674;1.204874809988164;-2.499928145779433;-2.572853024136754;1.7268159550879592;-0.94836720944554;-0.9448583013938828
279.0;1.2048532840020545;-2.524721975486516;-2.587875105825772;1.2024000181509011;-2.513189822775971;-2.5753278159740174;1.729766619889919;-0.9466532474652118;-0.943147580033687
280.0;1.2007419604908567;-2.538901685838998;-2.602054816178254;1.198288697724317;-2.5273695313980995;-2.589507524596146;1.7357249138504047;-0.9406950006870183;-0.9371893358268547
281.0;1.19791563917375;-2.541728007156105;-2.615513688128751;1.1954706559888038;-2.5301875731336128;-2.602961752009542;1.7391260702761602;-0.9382820778081092;-0.934782780096532
282.0;1.1950708613843783;-2.5445727849454767;-2.628982913473222;1.1926340201355685;-2.533024208986848;-2.6164264100308907;1.7424972710435735;-0.9358839588520282;-0.9323909162765949
283.0;1.1909595323666573;-2.558752498386913;-2.6431626269146586;1.188522693903358;-2.5472039208657167;-2.6306061219097594;1.748163885920949;-0.9302173861902266;-0.9267243459162972
284.0;1.1881061660368264;-2.561605864716744;-2.6566366701106547;1.1856773911247853;-2.5500492236442893;-2.644075641753632;1.7513569934609423;-0.9279851031041194;-0.924498221472765
285.0;1.1857503302694017;-2.574800811785751;-2.6589925058780794;1.1833260565002268;-2.5632416457396845;-2.6464269763781902;1.753616498527397;-0.9270250190070112;-0.9235414690371136
286.0;1.199015097969782;-2.5615360440853703;-2.645727738177699;1.1965905894068871;-2.549977112833024;-2.6331624434715297;1.7495180071752578;-0.9411944620795412;-0.9377107760267647
287.0;1.1949037652457934;-2.575715759605885;-2.6599074536982137;1.1924792592670328;-2.5641568269039356;-2.6473421575424414;1.7552154937239237;-0.9354970147211297;-0.9320133308054865
288.0;1.1924930380557606;-2.5889414987198687;-2.6623181808882466;1.1900728886303673;-2.577380122153635;-2.649748528179107;1.7576367839543199;-0.9343414656209198;-0.930861024147467
289.0;1.2057579180775178;-2.5756766186981115;-2.6490533008664894;1.2033375387242689;-2.5641154720597337;-2.6364838780852056;1.7535378205031578;-0.9485112386849985;-0.9450306639515897
290.0;1.2016465831138023;-2.5898563354750297;-2.6632330176434076;1.1992262062227614;-2.5782951874554447;-2.6506635934809166;1.7593259241999324;-0.942723172429515;-0.9392425997380398
291.0;1.198794025485057;-2.592708893103775;-2.6767066071881955;1.1963816790712172;-2.581139714606989;-2.664132678226896;1.7626043404494285;-0.9404089108126067;-0.9369344888071122
292.0;1.19468268724058;-2.6068886117210783;-2.690886325805499;1.1922703431104236;-2.595319431943231;-2.678312395563138;1.7681764142823593;-0.9348368714717448;-0.9313624513476705
293.0;1.207948006818538;-2.5936232921431204;-2.677621006227541;1.2055354520586776;-2.582054322994977;-2.6650472866148838;1.7640771654958696;-0.9490070593873724;-0.9455325171895462
294.0;1.2050564974330842;-2.596514801528574;-2.691116446258024;1.2026517176900322;-2.584938057363622;-2.67853836515033;1.767479157241339;-0.9465431961189325;-0.9430746332142587
295.0;1.202147607879993;-2.599423691081665;-2.7046216359156463;1.1997504754792774;-2.587839299574377;-2.6920392649335425;1.770848424286925;-0.9440976975501095;-0.9406350094306749
296.0;1.215412916115832;-2.5861583828458263;-2.6913563276798076;1.2130155721960105;-2.574574202857644;-2.6787741682168096;1.766748672395629;-0.9582681611757239;-0.9548053504697585
297.0;1.211301575851953;-2.6003381025959387;-2.70553604742992;1.2089042341063558;-2.588753921388098;-2.6929538867472633;1.7725906066449182;-0.9524262600264279;-0.9489634511265246
298.0;1.2083555279340499;-2.6032841505138418;-2.7190620815471354;1.2059655907361417;-2.5916925647583122;-2.7064757671888287;1.7760724189314754;-0.9498429834686372;-0.9463858838855208
299.0;1.204244184770683;-2.6174638718904593;-2.733241802923753;1.201854249589116;-2.605872285003837;-2.7206554874343536;1.781690938911319;-0.9442244939717656;-0.9407673960521841
300.0;1.200132839858243;-2.6316435942482417;-2.7474215252815353;1.1977429065975658;-2.6200520062840718;-2.734835208714588;1.787164792787025;-0.9387506690073792;-0.9352935726655636
301.0;1.1978047220756227;-2.644822992559461;-2.7497496430641553;1.195419259281488;-2.633228896829955;-2.737158856030666;1.7892272211053417;-0.9379993009921122;-0.9345454913519363
302.0;1.2110708518257058;-2.6315568628093775;-2.736483513314072;1.208685213806886;-2.619962942304557;-2.723892901505268;1.785127321909901;-0.9521703233755413;-0.9487164121840267
303.0;1.2081258959741015;-2.634501818660982;-2.7500089348227412;1.2057476404991443;-2.622900515612299;-2.7374141816816153;1.78849636823127;-0.9496973324405;-0.9462490925715238
304.0;1.2057715019132607;-2.6476959569862566;-2.752363328883582;1.2033976255494567;-2.6360921974192113;-2.739764196631303;1.7907335446736399;-0.9487596531552042;-0.9453146521522923
305.0;1.219037612110749;-2.6344298467887683;-2.739097218686094;1.2166635594070194;-2.622826263561649;-2.7264982627737404;1.786633129173321;-0.9629309538863068;-0.9594858506880191
306.0;1.2160759940073411;-2.6373914648921764;-2.7526319870978413;1.2137091980409458;-2.6257806249277222;-2.7400289604259456;1.7901801409271463;-0.9602723658946162;-0.9568328699940469
307.0;1.2136958149565782;-2.6506000676370576;-2.7550121661486044;1.2113333091162206;-2.638986821071579;-2.7424048493506707;1.7925866075231658;-0.9591537282108141;-0.9557174237063656
308.0;1.2095844657929509;-2.6647797923795977;-2.7691918908911446;1.2072219616424795;-2.6531665448661554;-2.7565845731452474;1.7982233640237573;-0.9535169972570764;-0.9500806941476072
309.0;1.2071908131533364;-2.677995953306326;-2.771585543530759;1.2048325502528854;-2.6663803266094854;-2.7589739845348413;1.800500808688992;-0.9525117605858406;-0.9490785986918842
310.0;1.2047712411450706;-2.6912266540341263;-2.774005115539025;1.202417143744115;-2.6796086906471124;-2.7613893910436116;1.8027927420025878;-0.9514734576391403;-0.9480433823816952
311.0;1.2018897419551164;-2.6941081532240805;-2.7874949402224205;1.1995433280223782;-2.682482506368849;-2.7748749055873225;1.805884025093942;-0.9493183489332638;-0.9458941222632814
312.0;1.1994858055191102;-2.707330082977813;-2.7898988766584267;1.1971435595822117;-2.6957020980320516;-2.7772746740274887;1.8080637182893768;-0.9483990313483567;-0.9449778813481219
313.0;1.1970561331884362;-2.7205664496105415;-2.7923285489891008;1.1947179809198503;-2.7089361682692266;-2.77970025268985;1.81025916130771;-0.947445635621122;-0.9440275090531965
