row;0;1;2;3;4;5;6;7;8
319.0;-7.604719667353769;-5.597263244172753;-5.628699354858771;-7.582345318368295;-5.598111859493459;-5.616809290696532;-6.88019979298591;-3.4307687504605;-3.427508308919856
320.0;-7.616881200304081;-5.615596160570567;-5.640860887809083;-7.594506851210154;-5.616444775360053;-5.62897082353839;-6.889232135341155;-3.433774527040578;-3.4305140856020806
321.0;-7.622648486327653;-5.602609308269166;-5.627874035507682;-7.600274038455811;-5.603457439232879;-5.615983487411216;-6.901393669782221;-3.445940315389374;-3.4426797786813883
322.0;-7.634810020768727;-5.61477084271024;-5.640035569948757;-7.612435572896885;-5.6156189736739535;-5.628145021852291;-6.910396739387686;-3.4488027092160496;-3.445542172508064
323.0;-7.640577482805116;-5.601784852540186;-5.627049579778703;-7.618202932223968;-5.602632480421719;-5.615158528600056;-6.922558273828753;-3.4609686673259805;-3.4577080315567534
324.0;-7.652739015841363;-5.6201177693589175;-5.63921111281495;-7.630364465158013;-5.62096539673985;-5.627320061534101;-6.931532907226878;-3.4636917786584838;-3.4604311429891093
325.0;-7.66490054889434;-5.638450686259593;-5.6513726458679265;-7.6425259981100035;-5.639298313145886;-5.639481594486091;-6.940518828689157;-3.4664701802224798;-3.4632095446510744
326.0;-7.67706208189109;-5.650612219256343;-5.6697055624931965;-7.654687531078649;-5.651459846114531;-5.657814510973702;-6.94951572025102;-3.4693023146611313;-3.466041679116803
327.0;-7.6892236150099755;-5.66894513647985;-5.681867095612082;-7.666849064101344;-5.669792762866886;-5.669976043996397;-6.958523271690208;-3.472186662298415;-3.4689260268461366
328.0;-7.694990711193758;-5.655957354320973;-5.668879313453205;-7.672616065770702;-5.65680451776532;-5.65698779889483;-6.970684806131276;-3.4843522675502165;-3.48109154094051
329.0;-7.707152245634832;-5.668118888762048;-5.6810408478942795;-7.684777600211777;-5.668966052206394;-5.669149333335905;-6.9796637786065805;-3.487096630817302;-3.4838359042075955
330.0;-7.719313778815479;-5.686451806288069;-5.693202381074927;-7.696939133300726;-5.68729896928327;-5.681310866424854;-6.988653926077466;-3.4898957317382155;-3.4866350052172312
331.0;-7.731475311977049;-5.698613339449639;-5.711535298507506;-7.709100666437399;-5.699460502419942;-5.699643783735483;-6.997654924216402;-3.4927479805092885;-3.4894872540122295
332.0;-7.743636845153857;-5.7107748726264465;-5.7298682160147205;-7.721262199589606;-5.711622035572149;-5.717976701122198;-7.006666466836508;-3.495651877358629;-3.4923911508850525
333.0;-7.755798378437574;-5.729107790657319;-5.742029749298438;-7.733423732789124;-5.729954953190604;-5.730138234321716;-7.015688255794709;-3.498605961860102;-3.49534523546637
334.0;-7.7679599128786485;-5.7412693250983935;-5.754191283739512;-7.745585267230198;-5.742116487631678;-5.74229976876279;-7.024719993806316;-3.5016087768903437;-3.4983480504966114
335.0;-7.773726488083791;-5.72827899112526;-5.7412009497663785;-7.751351759586582;-5.72912574785564;-5.729309028986752;-7.0368815282473856;-3.5137738796678017;-3.5105130733679606
336.0;-7.779493305671169;-5.715289844368637;-5.7282118030097555;-7.7571184889063955;-5.716136168754175;-5.716319449885287;-7.0490430626884555;-3.525939216218481;-3.522678324786193
337.0;-7.791654838963743;-5.727451377661211;-5.746544721084011;-7.769280022176622;-5.728297702024401;-5.7346523678500745;-7.058006637197021;-3.5286081595748477;-3.5253472681645452
338.0;-7.803816372353438;-5.745784296211174;-5.758706254473706;-7.7814415554898275;-5.746630620199709;-5.74681390116328;-7.066981810916427;-3.5313339171184603;-3.528073025782863
339.0;-7.8159779067945125;-5.757945830652249;-5.770867788914781;-7.793603089930902;-5.758792154640783;-5.758975435604355;-7.075968249902068;-3.534114852225734;-3.530853960890137
340.0;-7.828139441235587;-5.770107365093323;-5.783029323355855;-7.805764624371976;-5.770953689081858;-5.771136970045429;-7.084965644255926;-3.5369494480068098;-3.5336885566712124
341.0;-7.840300974634638;-5.782268898492374;-5.801362241951645;-7.81792615775075;-5.783115222460632;-5.7894698885419;-7.093973692347806;-3.539836228038596;-3.5365753367223967
342.0;-7.852462508121806;-5.800601817519769;-5.813523775438813;-7.8300876911685195;-5.801448141148105;-5.801631421959669;-7.102992085548692;-3.542773679532951;-3.5395127882827038
343.0;-7.864624041570334;-5.8127633509682965;-5.831856694276947;-7.842249224597734;-5.81360967457732;-5.819964340703201;-7.1120205322222985;-3.5457603741422132;-3.5424994829102023
344.0;-7.870390248224839;-5.799771211791072;-5.818864555099722;-7.848015356662074;-5.800617170048746;-5.806971836174627;-7.124182066663369;-3.5579251214593413;-3.554664158286483
345.0;-7.882551782665914;-5.811932746232146;-5.831026089540797;-7.860176891103149;-5.81277870448982;-5.819133370615702;-7.133181359097535;-3.560769014259583;-3.5575080510867245
346.0;-7.894713317106988;-5.82409428067322;-5.843187623981871;-7.872338425544223;-5.824940238930894;-5.831294905056776;-7.14219124426411;-3.5636647915010635;-3.560403828328205
347.0;-7.9068748506246145;-5.836255814190847;-5.861520543158456;-7.88449995904388;-5.837101772430551;-5.849627824145343;-7.151211429755289;-3.566611021812774;-3.563350058656973
348.0;-7.912640985445654;-5.823263323164907;-5.848528052132516;-7.8902660208865845;-5.824108923948201;-5.836634975662993;-7.163372964196361;-3.5787756998478404;-3.575514666305774
349.0;-7.924802519886728;-5.8354248576059815;-5.86068958657359;-7.902427555327659;-5.836270458389276;-5.8487965101040675;-7.172364226571634;-3.5815802604812084;-3.578319226939142
350.0;-7.936964053532104;-5.853757777408299;-5.872851120218966;-7.914589088915147;-5.854603377908048;-5.860958043691555;-7.181366314167863;-3.5844378450759757;-3.581176811589499
351.0;-7.949125587973178;-5.865919311849374;-5.8850126546600405;-7.926750623356221;-5.866764912349122;-5.87311957813263;-7.1903789096932735;-3.5873468979717766;-3.5840858644852998
352.0;-7.95489165251301;-5.852926476577869;-5.872019819388536;-7.932516616494577;-5.853771727344843;-5.8601263931283505;-7.202540444134345;-3.5995115082219082;-3.596250405870017
353.0;-7.960657926028034;-5.839934664891276;-5.8590280077019425;-7.938282813935904;-5.840779543040391;-5.847134208823898;-7.214701978575417;-3.611676320024781;-3.608415144301204
354.0;-7.972819459659763;-5.852096198523005;-5.877360927437416;-7.950444347551883;-5.8529410766563705;-5.865467128482228;-7.223646946852382;-3.61425412755992;-3.6109929518520145
355.0;-7.984980993377999;-5.870429118682196;-5.889522461155652;-7.962605881217531;-5.87127399655798;-5.877628662147876;-7.232604037868549;-3.616891313596957;-3.6136301379409925
356.0;-7.997142527048157;-5.882590652352355;-5.907855381079356;-7.974767414872687;-5.883435530213136;-5.895961581998099;-7.241572911317606;-3.6195862114091684;-3.6163250357679133
357.0;-8.009304061489232;-5.894752186793429;-5.9200169155204305;-7.986928949313762;-5.89559706465421;-5.908123116439174;-7.250553229603637;-3.6223371666144626;-3.6190759909732075
358.0;-8.021465595930305;-5.9069137212345035;-5.932178449961505;-7.999090483754836;-5.907758599095285;-5.920284650880248;-7.259544675841823;-3.625142627829867;-3.621881452188612
359.0;-8.033627129715555;-5.9252466417219365;-5.9443399837467545;-8.011252017492373;-5.926091519349015;-5.932446184617785;-7.268546941135535;-3.628001082673282;-3.6247399070778394
360.0;-8.039392983792538;-5.912252775578808;-5.931346117603626;-8.01701780488542;-5.913097326580171;-5.919451991848941;-7.280708475576607;-3.6401654899358564;-3.6369042500249797
361.0;-8.051554517593027;-5.930585696140888;-5.943507651404115;-8.029179338639304;-5.931430246913979;-5.931613525602827;-7.28968232682092;-3.6428847694412188;-3.6396235295758967
362.0;-8.06371605136757;-5.94274722991543;-5.961840571839099;-8.041340872400875;-5.94359178067555;-5.9499464459742795;-7.298667488357394;-3.645659448100112;-3.6423982082473794
363.0;-8.069481876337806;-5.9297532212040505;-5.94884656312772;-8.047106631341894;-5.930597448545339;-5.936952113844069;-7.310829022798466;-3.6578238272897625;-3.654562523753059
364.0;-8.081643410175706;-5.9480861419493785;-5.961008096965621;-8.059268165135913;-5.948930369075726;-5.949113647638088;-7.319786249917825;-3.660461679857891;-3.657200376364526
365.0;-8.09380494402079;-5.96641906272989;-5.973169630810705;-8.071429698937637;-5.967263289643856;-5.961275181439812;-7.32875525537346;-3.6631572240821857;-3.659895920631332
366.0;-8.099570740170071;-5.953424912850093;-5.960175480930909;-8.077195429705927;-5.954268819520336;-5.948280711316292;-7.340916789814533;-3.675321575474552;-3.6720602089649335
367.0;-8.111732274029004;-5.971757833698441;-5.972337014789843;-8.089356963522508;-5.972601740161237;-5.960442245132873;-7.3498583158377935;-3.6778825222239067;-3.674621155756521
368.0;-8.12389380789487;-5.990090754580746;-5.984498548655709;-8.101518497346527;-5.990934660838565;-5.972603778956891;-7.3588120618058985;-3.6805033236799756;-3.677241957254008
369.0;-8.136055341767586;-6.008423675496602;-5.996660082528425;-8.113680031177894;-6.009267581551887;-5.984765312788258;-7.367777684072503;-3.683182296623107;-3.679920930237765
370.0;-8.148216876208659;-6.020585209937677;-6.0088216169695;-8.125841565618968;-6.021429115992961;-5.996926847229332;-7.376754844042905;-3.6859177820293607;-3.682656415644019
371.0;-8.160378410649733;-6.032746744378751;-6.020983151410574;-8.138003100060041;-6.033590650434036;-6.009088381670407;-7.3857432209927705;-3.688708209511881;-3.685446843126539
372.0;-8.166143941855733;-6.0197512967758104;-6.0079877038076335;-8.143768571816512;-6.020594911640352;-5.9960926428767225;-7.397904755433843;-3.700872305371312;-3.6976108816479893
373.0;-8.178305476296806;-6.031912831216885;-6.020149238248708;-8.155930106257586;-6.032756446081426;-6.008254177317797;-7.406865109791337;-3.7035254749215865;-3.7002640511982636
374.0;-8.190467010221797;-6.050245752388782;-6.032310772173697;-8.168091640145029;-6.051089367069416;-6.020415711205239;-7.415837158476245;-3.7062359251592016;-3.702974501472621
375.0;-8.202628544188233;-6.062407286355219;-6.050643693548609;-8.18025317410223;-6.063250901026616;-6.03874863253491;-7.424820567765777;-3.7090020209220556;-3.7057405972444495
376.0;-8.208393986288165;-6.049411402300347;-6.037647809493737;-8.186018558749137;-6.050254735560106;-6.0257524670684;-7.4369821022068505;-3.721166030840319;-3.717904551750322
377.0;-8.214159596623196;-6.036416342280649;-6.024652749474039;-8.191784107869553;-6.037259375704074;-6.012757107212368;-7.449143636647924;-3.7333302030182502;-3.7300686648878805
378.0;-8.226321130605976;-6.048577876263431;-6.042985670929007;-8.203945641843417;-6.049420909677936;-6.031090028623652;-7.45806024095872;-3.7357690801909835;-3.7325075420696425
379.0;-8.232086815322122;-6.035583180571119;-6.029990975236696;-8.209711263683749;-6.036425906012545;-6.018095024958261;-7.470221775399794;-3.747933324108135;-3.7446717253442254
380.0;-8.244248349763195;-6.047744715012193;-6.04215250967777;-8.221872798124823;-6.04858744045362;-6.030256559399335;-7.47911238083852;-3.7502448553032046;-3.746983256539295
381.0;-8.256409883767382;-6.059906249016381;-6.060485431237589;-8.234034332120508;-6.0607489744493055;-6.04858948091751;-7.488016637242204;-3.752623250965504;-3.7493616522102653
382.0;-8.268571417777771;-6.078239170606576;-6.072646965247978;-8.246195866099564;-6.079081895886025;-6.0607510148965655;-7.496934159361644;-3.755066623644047;-3.7518050249205115
383.0;-8.280732952218845;-6.09040070504765;-6.084808499689053;-8.258357400540637;-6.0912434303271;-6.07291254933764;-7.50586457205642;-3.7575731354312483;-3.754311536707713
384.0;-8.286498477459837;-6.0774052282274065;-6.071813022868809;-8.264122866476555;-6.078247663023669;-6.059916782034209;-7.518026106497493;-3.76973722553754;-3.7664755696153476
385.0;-8.292264176379028;-6.064410602103272;-6.058818396744674;-8.269888502208113;-6.06525272739913;-6.046921846409671;-7.530187640938567;-3.7819014831532685;-3.778639766287764
386.0;-8.304425710820102;-6.076572136544346;-6.070979931185748;-8.282050036649187;-6.077414261840205;-6.059083380850745;-7.5390527645074625;-3.784088201172018;-3.7808264843065134
387.0;-8.31658724487383;-6.088733670598074;-6.089312852988222;-8.294211570695376;-6.089575795886395;-6.077416302616295;-7.5479322500501205;-3.7863452662175314;-3.7830835493598287
388.0;-8.328748778933056;-6.10706659242748;-6.101474387047448;-8.306373104726822;-6.107908717579727;-6.089577836647741;-7.5568256939903575;-3.78867070111667;-3.785408984287483
389.0;-8.34091031299683;-6.125399514279159;-6.1136359211112214;-8.318534638763145;-6.126241639296953;-6.101739370684064;-7.565732706175195;-3.791062594855705;-3.7878008780544676
390.0;-8.353071847437903;-6.137561048720233;-6.125797455552296;-8.330696173204219;-6.138403173738028;-6.1139009051251385;-7.57465290389069;-3.7935190724806347;-3.7902573556793975
391.0;-8.365233381515129;-6.155893970637799;-6.137958989629522;-8.342857707254973;-6.156736095525935;-6.126062439175893;-7.583585923350257;-3.7960383528711286;-3.7927766360964252
392.0;-8.377394915956202;-6.168055505078874;-6.150120524070596;-8.355019241696047;-6.1688976299670095;-6.1382239736169675;-7.592531398949414;-3.7986186445242898;-3.7953569277495864
393.0;-8.38955645007069;-6.180217039193361;-6.168453446170677;-8.36718077580418;-6.181059164075141;-6.156556895685918;-7.601488986021042;-3.80125825990747;-3.797996543139042
394.0;-8.401717984511764;-6.192378573634436;-6.180614980611751;-8.379342310245253;-6.193220698516216;-6.168718430126992;-7.6104583388471445;-3.8039555050085756;-3.8006937882401477
395.0;-8.413879518637895;-6.204540107760566;-6.198947902768864;-8.391503844365255;-6.205382232636218;-6.187051352254083;-7.619439131057751;-3.8067087818583487;-3.803447065095886
396.0;-8.426041053078968;-6.216701642201641;-6.211109437209938;-8.403665378806329;-6.217543767077292;-6.1992128866951575;-7.628431035439715;-3.809516487115515;-3.806254770353052
397.0;-8.438202587209458;-6.2350345643801;-6.223270971340427;-8.415826912914222;-6.235876689145073;-6.21137442080305;-7.637433743478539;-3.8123771102446606;-3.809115393503888
398.0;-8.450364121650532;-6.247196098821174;-6.235432505781501;-8.427988447355295;-6.248038223586147;-6.223535955244125;-7.6464469453876776;-3.8152891332788257;-3.812027416538053
399.0;-8.456129008851052;-6.234197496804132;-6.222433903764459;-8.433753289530651;-6.235039401030589;-6.210537132688566;-7.658608479828751;-3.827452608006781;-3.8241908478400632
