row;0;1;2;3;4;5;6;7;8
198.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6260163062086457
199.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6260163062086457
200.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6260163062086457
201.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6260163062086457
202.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6260163062086457
203.0;-10.0;5.227035922695579;5.2110799799166845;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6260163062086457
204.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-9.791272792168074;-9.791272792168074;-10.0;-10.0;-1.6260163062086457
205.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6260163062086457
206.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6260163062086457
207.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6260163062086457
208.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-9.816923361972886;-9.816923361972886;-10.0;-10.0;-1.6260163062086457
209.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-9.611698476026588;-9.611698476026588;-10.0;-10.0;-1.6260163062086457
210.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-9.443661883553235;-9.443661883553235;-10.0;-10.0;-1.6260163062086457
211.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-9.275625291079882;-9.275625291079882;-10.0;-10.0;-1.6260163062086457
212.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-9.060204636440163;-9.060204636440163;-10.0;-10.0;-1.6260163062086457
213.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-8.844783981800445;-8.844783981800445;-10.0;-10.0;-1.6260163062086457
214.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-8.651236652510084;-8.651236652510084;-10.0;-10.0;-1.6260163062086457
215.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-8.457689323219723;-8.457689323219723;-10.0;-10.0;-1.6260163062086457
216.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-8.264141993929798;-8.264141993929798;-10.0;-10.0;-1.6260163062086457
217.0;-10.0;5.435763130527505;5.41980718774861;-10.0;-8.070594664640305;-8.070594664640305;-10.0;-10.0;-1.6260163062086457
218.0;-10.0;5.596264068089726;5.5803081253108315;-10.0;-7.910093727078084;-7.910093727078084;-10.0;-10.0;-1.6260163062086457
219.0;-10.0;5.596264068089726;5.5803081253108315;-10.0;-8.910093723221465;-8.910093723221465;-10.0;-10.0;-1.7317284343566102
220.0;-10.0;5.596264068089726;5.5803081253108315;-10.0;-9.910093719364847;-9.910093719364847;-10.0;-10.0;-1.837352945714687
221.0;-10.0;5.757884245752459;5.741928302973564;-10.0;-9.748473541702113;-9.748473541702113;-10.0;-10.0;-1.837352945714687
222.0;-10.0;5.757884245752459;5.741928302973564;-10.0;-9.59937095491924;-9.59937095491924;-10.0;-10.0;-1.837352945714687
223.0;-10.0;5.757884245752459;5.741928302973564;-10.0;-9.450017453386966;-9.450017453386966;-10.0;-10.0;-1.837352945714687
224.0;-10.0;5.757884245752459;5.741928302973564;-10.0;-9.246425645664447;-9.246425645664447;-10.0;-10.0;-1.837352945714687
225.0;-10.0;5.757884245752459;5.741928302973564;-10.0;-9.042747977810047;-9.042747977810047;-10.0;-10.0;-1.837352945714687
226.0;-10.0;5.757884245752459;5.741928302973564;-10.0;-8.816976411805529;-8.816976411805529;-10.0;-10.0;-1.837352945714687
227.0;-10.0;5.757884245752459;5.741928302973564;-10.0;-8.553937201202285;-8.553937201202285;-10.0;-10.0;-1.837352945714687
228.0;-10.0;5.757884245752459;5.741928302973564;-10.0;-8.290838528757108;-8.290838528757108;-10.0;-10.0;-1.837352945714687
229.0;-10.0;5.757884245752459;5.741928302973564;-10.0;-8.02768127730843;-8.02768127730843;-10.0;-10.0;-1.837352945714687
230.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-7.737586966435769;-7.737586966435769;-10.0;-10.0;-1.837352945714687
231.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-8.737507475828625;-8.737507475828625;-10.0;-10.0;-1.837352945714687
232.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-9.735423280269673;-9.735423280269673;-10.0;-10.0;-1.837352945714687
233.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-10.0;-10.0;-10.0;-10.0;-1.837352945714687
234.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-10.0;-10.0;-10.0;-10.0;-1.837352945714687
235.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-10.0;-10.0;-10.0;-10.0;-1.837352945714687
236.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-10.0;-10.0;-10.0;-10.0;-1.837352945714687
237.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-10.0;-10.0;-10.0;-10.0;-1.837352945714687
238.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-10.0;-10.0;-10.0;-10.0;-1.837352945714687
239.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-10.0;-10.0;-10.0;-10.0;-1.837352945714687
240.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-10.0;-10.0;-10.0;-10.0;-1.837352945714687
241.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-10.0;-10.0;-10.0;-10.0;-1.837352945714687
242.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-10.0;-10.0;-10.0;-10.0;-1.837352945714687
243.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-10.0;-10.0;-10.0;-10.0;-1.837352945714687
244.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-10.0;-10.0;-10.0;-10.0;-1.837352945714687
245.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-9.733021126524314;-9.733021126524314;-10.0;-10.0;-1.837352945714687
246.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-9.504247603535939;-9.504247603535939;-10.0;-10.0;-1.837352945714687
247.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-9.275474080547564;-9.275474080547564;-10.0;-10.0;-1.837352945714687
248.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-9.032164967753525;-9.032164967753525;-10.0;-10.0;-1.837352945714687
249.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-8.780469893178902;-8.780469893178902;-10.0;-10.0;-1.837352945714687
250.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-8.528774818604278;-8.528774818604278;-10.0;-10.0;-1.837352945714687
251.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-8.27707972361635;-8.27707972361635;-10.0;-10.0;-1.837352945714687
252.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-7.981348127927223;-7.981348127927223;-10.0;-10.0;-1.837352945714687
253.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-7.652788293046893;-7.652788293046893;-10.0;-10.0;-1.837352945714687
254.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-7.32422779845211;-7.32422779845211;-10.0;-10.0;-1.837352945714687
255.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-7.010005069406387;-7.010005069406387;-10.0;-10.0;-1.837352945714687
256.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-6.6957823403606795;-6.6957823403606795;-10.0;-10.0;-1.837352945714687
257.0;-10.0;6.04797855662512;6.032022613846225;-10.0;-6.381559611314972;-6.381559611314972;-10.0;-10.0;-1.837352945714687
258.0;-10.0;6.342657587890866;6.326701645111971;-10.0;-6.086880580049226;-6.086880580049226;-10.0;-10.0;-1.837352945714687
259.0;-10.0;6.637823151326956;6.621867208548061;-10.0;-5.791715016613136;-5.791715016613136;-10.0;-10.0;-1.837352945714687
260.0;-10.0;6.637823151326956;6.621867208548061;-10.0;-5.524242965381372;-5.524242965381372;-10.0;-10.0;-1.837352945714687
261.0;-10.0;6.637823151326956;6.621867208548061;-10.0;-5.252868609840493;-5.252868609840493;-10.0;-10.0;-1.837352945714687
262.0;-10.0;6.637823151326956;6.621867208548061;-10.0;-4.999813048041468;-4.999813048041468;-10.0;-10.0;-1.837352945714687
263.0;-10.0;6.637823151326956;6.621867208548061;-10.0;-4.801647291364559;-4.801647291364559;-10.0;-10.0;-1.837352945714687
264.0;-10.0;6.637823151326956;6.621867208548061;-10.0;-4.605096932561013;-4.605096932561013;-10.0;-10.0;-1.837352945714687
265.0;-10.0;6.637823151326956;6.621867208548061;-10.0;-4.408546573757321;-4.408546573757321;-10.0;-10.0;-1.837352945714687
266.0;-10.0;6.637823151326956;6.621867208548061;-10.0;-4.153500926864748;-4.153500926864748;-10.0;-10.0;-1.837352945714687
267.0;-10.0;6.637823151326956;6.621867208548061;-10.0;-3.857615584386573;-3.857615584386573;-10.0;-10.0;-1.837352945714687
268.0;-10.0;6.637823151326956;6.621867208548061;-10.0;-3.561730241908398;-3.561730241908398;-10.0;-10.0;-1.837352945714687
269.0;-10.0;6.637823151326956;6.621867208548061;-10.0;-3.281417848982078;-3.281417848982078;-10.0;-10.0;-1.837352945714687
270.0;-10.0;6.637823151326956;6.621867208548061;-10.0;-3.0011054560557326;-3.0011054560557326;-10.0;-10.0;-1.837352945714687
271.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-2.746616417582576;-2.746616417582576;-10.0;-10.0;-1.837352945714687
272.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-3.746536926975432;-3.746536926975432;-10.0;-10.0;-1.837352945714687
273.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-4.736239689455546;-4.736239689455546;-10.0;-10.0;-2.0353132772842657
274.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-5.710193101180659;-5.710193101180659;-10.0;-10.0;-2.2372629592788837
275.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-6.684146512905771;-6.684146512905771;-10.0;-10.0;-2.4387014938374625
276.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-7.673849275385886;-7.673849275385886;-10.0;-10.0;-2.635756927240288
277.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-8.671765079826933;-8.671765079826933;-10.0;-10.0;-2.8200701812330644
278.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-9.669680884267981;-9.669680884267981;-10.0;-10.0;-3.0038507606168365
279.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-10.0;-10.0;-10.0;-10.0;-3.187066507084434
280.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-10.0;-10.0;-10.0;-10.0;-3.187066507084434
281.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-10.0;-10.0;-10.0;-10.0;-3.187066507084434
282.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-10.0;-10.0;-10.0;-10.0;-3.187066507084434
283.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-9.788355081136691;-9.788355081136691;-10.0;-10.0;-3.187066507084434
284.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-9.63065118279138;-9.63065118279138;-10.0;-10.0;-3.187066507084434
285.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-9.472763285453514;-9.472763285453514;-10.0;-10.0;-3.187066507084434
286.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-9.2610125588432;-9.2610125588432;-10.0;-10.0;-3.187066507084434
287.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-9.02597502109224;-9.02597502109224;-10.0;-10.0;-3.187066507084434
288.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-8.790914509137997;-8.790914509137997;-10.0;-10.0;-3.187066507084434
289.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-8.518359160906273;-8.518359160906273;-10.0;-10.0;-3.187066507084434
290.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-8.245803776820235;-8.245803776820235;-10.0;-10.0;-3.187066507084434
291.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-7.973248392734196;-7.973248392734196;-10.0;-10.0;-3.187066507084434
292.0;-10.0;6.892312189800113;6.876356247021218;-10.0;-7.682941864575605;-7.682941864575605;-10.0;-10.0;-3.187066507084434
293.0;-10.0;7.192288140007658;7.1763321972287635;-10.0;-7.38296591436806;-7.38296591436806;-10.0;-10.0;-3.187066507084434
294.0;-10.0;7.492264090215204;7.476308147436309;-10.0;-7.0829899641605145;-7.0829899641605145;-10.0;-10.0;-3.187066507084434
295.0;-10.0;7.792240040422741;7.776284097643846;-10.0;-6.783014013952977;-6.783014013952977;-10.0;-10.0;-3.187066507084434
296.0;-10.0;8.092240358177781;8.076284415398886;-10.0;-6.483013696197936;-6.483013696197936;-10.0;-10.0;-3.187066507084434
297.0;-10.0;8.392362270953775;8.37640632817488;-10.0;-6.182891783421942;-6.182891783421942;-10.0;-10.0;-3.187066507084434
298.0;-10.0;8.692484183729762;8.676528240950867;-10.0;-5.882769870645954;-5.882769870645954;-10.0;-10.0;-3.187066507084434
299.0;-10.0;8.692484183729762;8.676528240950867;-10.0;-5.591234347459647;-5.591234347459647;-10.0;-10.0;-3.187066507084434
300.0;-10.0;8.692484183729762;8.676528240950867;-10.0;-5.296373518366825;-5.296373518366825;-10.0;-10.0;-3.187066507084434
301.0;-10.0;8.692484183729762;8.676528240950867;-10.0;-5.001512689275239;-5.001512689275239;-10.0;-10.0;-3.187066507084434
302.0;-10.0;8.997891927289714;8.98193598451082;-10.0;-4.696104945715287;-4.696104945715287;-10.0;-10.0;-3.187066507084434
303.0;-10.0;8.997891927289714;8.98193598451082;-10.0;-4.4180240876257795;-4.4180240876257795;-10.0;-10.0;-3.187066507084434
304.0;-10.0;8.997891927289714;8.98193598451082;-10.0;-4.13994322953697;-4.13994322953697;-10.0;-10.0;-3.187066507084434
305.0;-10.0;9.303324428154147;9.287368485375252;-10.0;-3.8345107286725377;-3.8345107286725377;-10.0;-10.0;-3.187066507084434
306.0;-10.0;9.303324428154147;9.287368485375252;-10.0;-3.556429040566154;-3.556429040566154;-10.0;-10.0;-3.187066507084434
307.0;-10.0;9.557460962643626;9.541505019864731;-10.0;-3.3022925060766752;-3.3022925060766752;-10.0;-10.0;-3.187066507084434
308.0;-10.0;9.557460962643626;9.541505019864731;-10.0;-3.0242237603550377;-3.0242237603550377;-10.0;-10.0;-3.187066507084434
309.0;-10.0;9.810125609954143;9.794169667175249;-10.0;-2.7715591130445207;-2.7715591130445207;-10.0;-10.0;-3.187066507084434
310.0;-10.0;9.810125609954143;9.794169667175249;-10.0;-3.771559109187902;-3.771559109187902;-10.0;-10.0;-3.3986905137780057
311.0;-10.0;9.810125609954143;9.794169667175249;-10.0;-4.771559105331284;-4.771559105331284;-10.0;-10.0;-3.6103103522945266
312.0;-10.0;9.98717950482785;9.971223562048955;-10.0;-4.594505210457577;-4.594505210457577;-10.0;-10.0;-3.7867116246084627
313.0;-10.0;10.0;10.0;-10.0;-4.417451305393594;-4.417451305393594;-10.0;-10.0;-3.963112907115103
314.0;-10.0;10.0;10.0;-10.0;-4.24039739465734;-4.24039739465734;-10.0;-10.0;-4.139514195295363
315.0;-10.0;10.0;10.0;-10.0;-4.0633434739412655;-4.0633434739412655;-10.0;-10.0;-4.315915493457822
316.0;-10.0;10.0;10.0;-10.0;-3.886289553631627;-3.886289553631627;-10.0;-10.0;-4.492316791213747
317.0;-10.0;10.0;10.0;-10.0;-3.7092356512981794;-3.7092356512981794;-10.0;-10.0;-4.6687180709891996
318.0;-10.0;10.0;10.0;-10.0;-4.709235647441561;-4.709235647441561;-10.0;-10.0;-4.788231237688257
319.0;-10.0;10.0;10.0;-10.0;-5.709235643584943;-5.709235643584943;-10.0;-10.0;-4.907722889766997
320.0;-10.0;10.0;10.0;-10.0;-6.709235639728325;-6.709235639728325;-10.0;-10.0;-5.027192795043967
321.0;-10.0;10.0;10.0;-10.0;-6.532145087887311;-6.532145087887311;-10.0;-10.0;-5.027192795043967
322.0;-10.0;10.0;10.0;-10.0;-7.5321450840306925;-7.5321450840306925;-10.0;-10.0;-5.027192795043967
323.0;-10.0;10.0;10.0;-10.0;-7.2843642745133526;-7.2843642745133526;-10.0;-10.0;-5.027192795043967
324.0;-10.0;10.0;10.0;-10.0;-7.036583465519265;-7.036583465519265;-10.0;-10.0;-5.027192795043967
325.0;-10.0;10.0;10.0;-10.0;-6.824386596992682;-6.824386596992682;-10.0;-10.0;-5.027192795043967
326.0;-10.0;10.0;10.0;-10.0;-6.612188768509628;-6.612188768509628;-10.0;-10.0;-5.027192795043967
327.0;-10.0;10.0;10.0;-10.0;-6.3999903559930535;-6.3999903559930535;-10.0;-10.0;-5.027192795043967
328.0;-10.0;10.0;10.0;-10.0;-6.164263176699875;-6.164263176699875;-10.0;-10.0;-5.027192795043967
329.0;-10.0;10.0;10.0;-10.0;-5.891137124454816;-5.891137124454816;-10.0;-10.0;-5.027192795043967
330.0;-10.0;10.0;10.0;-10.0;-5.618011010631558;-5.618011010631558;-10.0;-10.0;-5.027192795043967
331.0;-10.0;10.0;10.0;-10.0;-5.370075052697315;-5.370075052697315;-10.0;-10.0;-5.027192795043967
332.0;-10.0;10.0;10.0;-10.0;-5.157709184180638;-5.157709184180638;-10.0;-10.0;-5.027192795043967
333.0;-10.0;10.0;10.0;-10.0;-4.980392340740934;-4.980392340740934;-10.0;-10.0;-5.027192795043967
334.0;-10.0;10.0;10.0;-10.0;-5.980392336884316;-5.980392336884316;-10.0;-10.0;-5.027192795043967
335.0;-10.0;10.0;10.0;-10.0;-5.731301581086913;-5.731301581086913;-10.0;-10.0;-5.027192795043967
336.0;-10.0;10.0;10.0;-10.0;-5.454848854466845;-5.454848854466845;-10.0;-10.0;-5.027192795043967
337.0;-10.0;10.0;10.0;-10.0;-5.178396127846777;-5.178396127846777;-10.0;-10.0;-5.027192795043967
338.0;-10.0;10.0;10.0;-10.0;-4.9264798111558115;-4.9264798111558115;-10.0;-10.0;-5.027192795043967
339.0;-10.0;10.0;10.0;-10.0;-4.674563494464846;-4.674563494464846;-10.0;-10.0;-5.027192795043967
340.0;-10.0;10.0;10.0;-10.0;-5.674563490608228;-5.674563490608228;-10.0;-10.0;-5.027192795043967
341.0;-10.0;10.0;10.0;-10.0;-6.67456348675161;-6.67456348675161;-10.0;-10.0;-5.027192795043967
342.0;-10.0;10.0;10.0;-10.0;-7.674563482894992;-7.674563482894992;-10.0;-10.0;-5.027192795043967
343.0;-10.0;10.0;10.0;-10.0;-8.674563479038373;-8.674563479038373;-10.0;-10.0;-5.027192795043967
344.0;-10.0;10.0;10.0;-10.0;-8.398282239700155;-8.398282239700155;-10.0;-10.0;-5.027192795043967
345.0;-10.0;10.0;10.0;-10.0;-9.398282235843537;-9.398282235843537;-10.0;-10.0;-5.027192795043967
346.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
347.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
348.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
349.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
350.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
351.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
352.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
353.0;-10.0;10.0;10.0;-10.0;-9.656757716224234;-9.656757716224234;-10.0;-10.0;-5.027192795043967
354.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
355.0;-10.0;10.0;10.0;-10.0;-9.699715739914414;-9.699715739914414;-10.0;-10.0;-5.027192795043967
356.0;-10.0;10.0;10.0;-10.0;-9.426817935328435;-9.426817935328435;-10.0;-10.0;-5.027192795043967
357.0;-10.0;10.0;10.0;-10.0;-9.126533675242849;-9.126533675242849;-10.0;-10.0;-5.027192795043967
358.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
359.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
360.0;-10.0;10.0;10.0;-10.0;-9.699715739914414;-9.699715739914414;-10.0;-10.0;-5.027192795043967
361.0;-10.0;10.0;10.0;-10.0;-9.426817935328435;-9.426817935328435;-10.0;-10.0;-5.027192795043967
362.0;-10.0;10.0;10.0;-10.0;-9.179103107401536;-9.179103107401536;-10.0;-10.0;-5.027192795043967
363.0;-10.0;10.0;10.0;-10.0;-8.931388276336346;-8.931388276336346;-10.0;-10.0;-5.027192795043967
364.0;-10.0;10.0;10.0;-10.0;-8.683673445271156;-8.683673445271156;-10.0;-10.0;-5.027192795043967
365.0;-10.0;10.0;10.0;-10.0;-8.435958614205965;-8.435958614205965;-10.0;-10.0;-5.027192795043967
366.0;-10.0;10.0;10.0;-10.0;-8.163060756112003;-8.163060756112003;-10.0;-10.0;-5.027192795043967
367.0;-10.0;10.0;10.0;-10.0;-7.927574695757849;-7.927574695757849;-10.0;-10.0;-5.027192795043967
368.0;-10.0;10.0;10.0;-10.0;-7.746312616592609;-7.746312616592609;-10.0;-10.0;-5.027192795043967
369.0;-10.0;10.0;10.0;-10.0;-7.565050537427369;-7.565050537427369;-10.0;-10.0;-5.027192795043967
370.0;-10.0;10.0;10.0;-10.0;-7.352922424404183;-7.352922424404183;-10.0;-10.0;-5.027192795043967
371.0;-10.0;10.0;10.0;-10.0;-7.105207529743026;-7.105207529743026;-10.0;-10.0;-5.027192795043967
372.0;-10.0;10.0;10.0;-10.0;-6.832299199832272;-6.832299199832272;-10.0;-10.0;-5.027192795043967
373.0;-10.0;10.0;10.0;-10.0;-7.832299195975654;-7.832299195975654;-10.0;-10.0;-5.027192795043967
374.0;-10.0;10.0;10.0;-10.0;-8.832299192119036;-8.832299192119036;-10.0;-10.0;-5.027192795043967
375.0;-10.0;10.0;10.0;-10.0;-9.832299188262418;-9.832299188262418;-10.0;-10.0;-5.027192795043967
376.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
377.0;-10.0;10.0;10.0;-10.0;-9.699705403394807;-9.699705403394807;-10.0;-10.0;-5.027192795043967
378.0;-10.0;10.0;10.0;-10.0;-9.399410806789614;-9.399410806789614;-10.0;-10.0;-5.027192795043967
379.0;-10.0;10.0;10.0;-10.0;-9.07885502664515;-9.07885502664515;-10.0;-10.0;-5.027192795043967
380.0;-10.0;10.0;10.0;-10.0;-8.758299246500687;-8.758299246500687;-10.0;-10.0;-5.027192795043967
381.0;-10.0;10.0;10.0;-10.0;-8.467597324974552;-8.467597324974552;-10.0;-10.0;-5.027192795043967
382.0;-10.0;10.0;10.0;-10.0;-8.194699519309863;-8.194699519309863;-10.0;-10.0;-5.027192795043967
383.0;-10.0;10.0;10.0;-10.0;-7.9218017136451735;-7.9218017136451735;-10.0;-10.0;-5.027192795043967
384.0;-10.0;10.0;10.0;-10.0;-7.631108076586641;-7.631108076586641;-10.0;-10.0;-5.027192795043967
385.0;-10.0;10.0;10.0;-10.0;-7.328487766908351;-7.328487766908351;-10.0;-10.0;-5.027192795043967
386.0;-10.0;10.0;10.0;-10.0;-7.0079391717740265;-7.0079391717740265;-10.0;-10.0;-5.027192795043967
387.0;-10.0;10.0;10.0;-10.0;-6.707653255194648;-6.707653255194648;-10.0;-10.0;-5.027192795043967
388.0;-10.0;10.0;10.0;-10.0;-6.40736733861527;-6.40736733861527;-10.0;-10.0;-5.027192795043967
389.0;-10.0;10.0;10.0;-10.0;-7.407367334758652;-7.407367334758652;-10.0;-10.0;-5.027192795043967
390.0;-10.0;10.0;10.0;-10.0;-8.407367330902034;-8.407367330902034;-10.0;-10.0;-5.027192795043967
391.0;-10.0;10.0;10.0;-10.0;-9.407367327045415;-9.407367327045415;-10.0;-10.0;-5.027192795043967
392.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
393.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
394.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.027192795043967
395.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.220689741168767
396.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.41418668729357
397.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.607682905150171
398.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.805065595645992
399.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.805065595645992
