row;0;1;2;3;4;5;6;7;8
278.0;-10.0;-10.0;-10.0;-10.0;10.0;9.29028806279158;-10.0;-10.0;-10.0
279.0;-10.0;-10.0;-10.0;-10.0;10.0;8.580576125592989;-10.0;-10.0;-10.0
280.0;-10.0;-10.0;-10.0;-10.0;10.0;9.561483209665605;-10.0;-10.0;-10.0
281.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
282.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
283.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
284.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
285.0;-10.0;-10.0;-10.0;-10.0;10.0;9.357968569021445;-10.0;-10.0;-10.0
286.0;-10.0;-10.0;-10.0;-10.0;9.306053924585452;8.664022493606897;-10.0;-10.0;-10.0
287.0;-10.0;-10.0;-10.0;-10.0;10.0;9.644929582084515;-10.0;-10.0;-10.0
288.0;-10.0;-10.0;-10.0;-10.0;10.0;8.749514638212462;-10.0;-10.0;-10.0
289.0;-10.0;-10.0;-10.0;-10.0;9.113157715179382;7.862672353391845;-10.0;-10.0;-10.0
290.0;-10.0;-10.0;-10.0;-10.0;10.0;9.046516074033466;-10.0;-10.0;-10.0
291.0;-10.0;-10.0;-10.0;-10.0;8.994801349960358;10.0;-10.0;-10.0;-10.0
292.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
293.0;-10.0;-10.0;-10.0;-10.0;9.029740055364597;9.029740055364597;-10.0;-10.0;-10.0
294.0;-10.0;-10.0;-10.0;-10.0;7.961077131348787;10.0;-10.0;-10.0;-10.0
295.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
296.0;-10.0;-10.0;-10.0;-10.0;10.0;9.029740055511109;-10.0;-10.0;-10.0
297.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
298.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
299.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
300.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
301.0;-10.0;-10.0;-10.0;-10.0;10.0;8.967573530887366;-10.0;-10.0;-10.0
302.0;-10.0;-10.0;-10.0;-10.0;10.0;7.99731359251075;-10.0;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-10.0;10.0;9.18115731794481;-10.0;-10.0;-10.0
304.0;-10.0;-10.0;-10.0;-10.0;10.0;8.17595867228009;-10.0;-10.0;-10.0
305.0;-10.0;-10.0;-10.0;-10.0;9.029740090583102;7.205698762863193;-10.0;-10.0;-10.0
306.0;-10.0;-10.0;-10.0;-10.0;8.02454144499832;8.389542488311687;-10.0;-10.0;-10.0
307.0;-10.0;-10.0;-10.0;-10.0;9.058508306147443;7.445692267437797;-10.0;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-10.0;10.0;8.629535992973713;-10.0;-10.0;-10.0
309.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
310.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
311.0;-10.0;-10.0;-10.0;-10.0;9.165989615931927;10.0;-10.0;-10.0;-10.0
312.0;-10.0;-10.0;-10.0;-10.0;9.846704527852355;10.0;-10.0;-10.0;-10.0
313.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
314.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
315.0;-10.0;-10.0;-10.0;-10.0;9.421517042102156;10.0;-10.0;-10.0;-10.0
316.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
317.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
318.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
319.0;-10.0;-10.0;-10.0;-10.0;9.501568376278678;10.0;-10.0;-10.0;-10.0
320.0;-10.0;-10.0;-10.0;-10.0;9.94129776877406;10.0;-10.0;-10.0;-10.0
321.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
322.0;-10.0;-10.0;-10.0;-10.0;9.306053923340656;10.0;-10.0;-10.0;-10.0
323.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
324.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
325.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
326.0;-10.0;-10.0;-10.0;-10.0;9.165989613139821;10.0;-10.0;-10.0;-10.0
327.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
328.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
329.0;-10.0;-10.0;-10.0;-10.0;9.11315770761516;10.0;-10.0;-10.0;-10.0
330.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
331.0;-10.0;-10.0;-10.0;-10.0;9.056149776328102;10.0;-10.0;-10.0;-10.0
332.0;-10.0;-10.0;-10.0;-10.0;8.222139389883047;10.0;-10.0;-10.0;-10.0
333.0;-10.0;-10.0;-10.0;-10.0;8.902854301015406;10.0;-10.0;-10.0;-10.0
334.0;-10.0;-10.0;-10.0;-10.0;8.208908231229453;10.0;-10.0;-10.0;-10.0
335.0;-10.0;-10.0;-10.0;-10.0;9.24287509143135;10.0;-10.0;-10.0;-10.0
336.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
337.0;-10.0;-10.0;-10.0;-10.0;8.994801353104455;10.0;-10.0;-10.0;-10.0
338.0;-10.0;-10.0;-10.0;-10.0;10.0;9.05614977833792;-10.0;-10.0;-10.0
339.0;-10.0;-10.0;-10.0;-10.0;9.18716211431804;8.24331189265596;-10.0;-10.0;-10.0
340.0;-10.0;-10.0;-10.0;-10.0;10.0;7.35646972598921;-10.0;-10.0;-10.0
341.0;-10.0;-10.0;-10.0;-10.0;10.0;8.540313452011606;-10.0;-10.0;-10.0
342.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
343.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
344.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
345.0;-10.0;-10.0;-10.0;-10.0;10.0;9.113157709331913;-10.0;-10.0;-10.0
346.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
347.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
348.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
349.0;-10.0;-10.0;-10.0;-10.0;10.0;9.073717473294192;-10.0;-10.0;-10.0
350.0;-10.0;-10.0;-10.0;-10.0;10.0;8.06851883940903;-10.0;-10.0;-10.0
351.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
352.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
353.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
354.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
355.0;-10.0;-10.0;-10.0;-10.0;10.0;8.931337072046512;-10.0;-10.0;-10.0
356.0;-10.0;-10.0;-10.0;-10.0;8.994801347407725;10.0;-10.0;-10.0;-10.0
357.0;-10.0;-10.0;-10.0;-10.0;8.024541405184335;9.02974005777661;-10.0;-10.0;-10.0
358.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
359.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
360.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
361.0;-10.0;-10.0;-10.0;-10.0;10.0;8.994801321391062;-10.0;-10.0;-10.0
362.0;-10.0;-10.0;-10.0;-10.0;9.056149749684618;10.0;-10.0;-10.0;-10.0
363.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
364.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
365.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
366.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
367.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
368.0;-10.0;-10.0;-10.0;-10.0;9.806837551168258;10.0;-10.0;-10.0;-10.0
369.0;-10.0;-10.0;-10.0;-10.0;9.613675102361618;10.0;-10.0;-10.0;-10.0
370.0;-10.0;-10.0;-10.0;-10.0;8.919729026526692;10.0;-10.0;-10.0;-10.0
371.0;-10.0;-10.0;-10.0;-10.0;8.10689113995337;10.0;-10.0;-10.0;-10.0
372.0;-10.0;-10.0;-10.0;-10.0;9.29073486096421;10.0;-10.0;-10.0;-10.0
373.0;-10.0;-10.0;-10.0;-10.0;8.403892569701398;10.0;-10.0;-10.0;-10.0
374.0;-10.0;-10.0;-10.0;-10.0;9.587736292355753;10.0;-10.0;-10.0;-10.0
375.0;-10.0;-10.0;-10.0;-10.0;8.58253764393117;10.0;-10.0;-10.0;-10.0
376.0;-10.0;-10.0;-10.0;-10.0;9.76638136653986;10.0;-10.0;-10.0;-10.0
377.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
378.0;-10.0;-10.0;-10.0;-10.0;8.93133707777136;10.0;-10.0;-10.0;-10.0
379.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
380.0;-10.0;-10.0;-10.0;-10.0;8.98008052228232;8.98008052228232;-10.0;-10.0;-10.0
381.0;-10.0;-10.0;-10.0;-10.0;7.947654054963318;10.0;-10.0;-10.0;-10.0
382.0;-10.0;-10.0;-10.0;-10.0;9.131497783101056;8.994801357104462;-10.0;-10.0;-10.0
383.0;-10.0;-10.0;-10.0;-10.0;8.244655527234812;8.107959101238219;-10.0;-10.0;-10.0
384.0;-10.0;-10.0;-10.0;-10.0;9.552413790467213;9.41571736447062;-10.0;-10.0;-10.0
385.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
386.0;-10.0;-10.0;-10.0;-10.0;8.980080522884402;8.980080522884402;-10.0;-10.0;-10.0
387.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
388.0;-10.0;-10.0;-10.0;-10.0;10.0;8.931337078395247;-10.0;-10.0;-10.0
389.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
390.0;-10.0;-10.0;-10.0;-10.0;9.113157708535656;10.0;-10.0;-10.0;-10.0
391.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
392.0;-10.0;-10.0;-10.0;-10.0;9.073717468185327;10.0;-10.0;-10.0;-10.0
393.0;-10.0;-10.0;-10.0;-10.0;8.068518819101055;10.0;-10.0;-10.0;-10.0
394.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
395.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
396.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
397.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
398.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
399.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
