row;0;1;2;3;4;5;6;7;8
349.0;-8.95241927398719;-8.95241927398719;-8.95241927398719;-1.5949751261197556;9.238453649043405;9.238453649043405;-9.76160912472939;-9.76160912472939;-9.76160912472939
350.0;-7.952482077136792;-7.952482077136792;-7.952482077136792;-0.6741242692700494;10.0;10.0;-9.76160912472939;-9.76160912472939;-9.76160912472939
351.0;-8.714028428093387;-8.714028428093387;-8.714028428093387;-1.435670620226644;9.238453649043405;9.238453649043405;-10.0;-10.0;-10.0
352.0;-8.714028428093387;-8.714028428093387;-8.714028428093387;-0.43573338987737775;10.0;10.0;-9.000062773772786;-9.000062773772786;-9.000062773772786
353.0;-9.475574779049982;-9.475574779049982;-9.475574779049982;-1.1972797408339724;9.238453649043405;9.238453649043405;-9.76160912472938;-9.76160912472938;-9.76160912472938
354.0;-8.47563756046656;-8.47563756046656;-8.47563756046656;-0.36450902712483824;10.0;10.0;-9.76160912472938;-9.76160912472938;-9.76160912472938
355.0;-7.475700417044849;-7.475700417044849;-7.475700417044849;-0.015351436260200912;10.0;10.0;-9.76160912472938;-9.76160912472938;-9.76160912472938
356.0;-8.237246768001445;-8.237246768001445;-8.237246768001445;-0.7768977872167955;9.238453649043405;9.238453649043405;-10.0;-10.0;-10.0
357.0;-8.998793118958039;-8.998793118958039;-8.998793118958039;-1.5384441381733902;8.476907298086811;8.476907298086811;-10.0;-10.0;-10.0
358.0;-7.998855888608773;-7.998855888608773;-7.998855888608773;-1.5384441381733902;8.476907298086811;8.476907298086811;-9.000062773772783;-9.000062773772783;-9.000062773772783
359.0;-8.760402239565368;-8.760402239565368;-8.760402239565368;-2.2999904891299847;7.7153609471302165;7.7153609471302165;-9.761609124729377;-9.761609124729377;-9.761609124729377
360.0;-8.760402239565368;-8.760402239565368;-8.760402239565368;-1.3000532587807192;9.715235407828748;9.715235407828748;-8.76167190102025;-8.76167190102025;-8.76167190102025
361.0;-9.521948590521962;-9.521948590521962;-9.521948590521962;-2.0615996097373137;8.953689056872154;8.953689056872154;-9.523218251976845;-9.523218251976845;-9.523218251976845
362.0;-10.0;-10.0;-10.0;-2.823145960693908;8.19214270591556;8.19214270591556;-10.0;-10.0;-10.0
363.0;-10.0;-10.0;-10.0;-1.8232087303446418;10.0;9.192079936264825;-9.000062773772783;-9.000062773772783;-9.000062773772783
364.0;-9.000062773772783;-9.000062773772783;-9.000062773772783;-0.8335845687202875;10.0;10.0;-9.000062773772783;-9.000062773772783;-9.000062773772783
365.0;-9.761609124729377;-9.761609124729377;-9.761609124729377;-1.5951309196768821;9.238453649043405;9.238453649043405;-9.761609124729377;-9.761609124729377;-9.761609124729377
366.0;-9.761609124729377;-9.761609124729377;-9.761609124729377;-0.5951936893276158;10.0;10.0;-8.761671901020245;-8.761671901020245;-8.761671901020245
367.0;-8.761671901020243;-8.761671901020243;-8.761671901020243;-0.061606505643509;10.0;10.0;-8.761671901020245;-8.761671901020245;-8.761671901020245
368.0;-9.523218251976838;-9.523218251976838;-9.523218251976838;-0.8231528566001036;9.238453649043405;9.238453649043405;-9.52321825197684;-9.52321825197684;-9.52321825197684
369.0;-10.0;-10.0;-10.0;-1.5846992075566981;8.476907298086811;8.476907298086811;-10.0;-10.0;-10.0
370.0;-10.0;-10.0;-10.0;-2.3462455585132926;7.7153609471302165;7.7153609471302165;-10.0;-10.0;-10.0
371.0;-10.0;-10.0;-10.0;-3.107791909469887;6.953814596173622;6.953814596173622;-10.0;-10.0;-10.0
372.0;-10.0;-10.0;-10.0;-3.8693382604264817;6.1922682452170275;6.1922682452170275;-10.0;-10.0;-10.0
373.0;-10.0;-10.0;-10.0;-4.630884611383077;5.430721894260433;5.430721894260433;-10.0;-10.0;-10.0
374.0;-9.000062773772783;-9.000062773772783;-9.000062773772783;-3.6311373253129617;6.430469180330547;6.430469180330547;-10.0;-10.0;-10.0
375.0;-9.761609124729377;-9.761609124729377;-9.761609124729377;-4.392683676269557;5.668922829373953;5.668922829373953;-10.0;-10.0;-10.0
376.0;-9.761609124729377;-9.761609124729377;-9.761609124729377;-3.392746445920334;6.668860059723176;7.668797290072486;-9.000062773772783;-9.000062773772783;-9.000062773772783
377.0;-9.761609124729377;-9.761609124729377;-9.761609124729377;-2.3928092155710683;7.668797290072442;9.668671750771018;-8.000125573877742;-8.000125573877742;-8.000125573877742
378.0;-8.761671901020243;-8.761671901020243;-8.761671901020243;-1.3931778290698307;8.66842867657368;10.0;-8.000125573877742;-8.000125573877742;-8.000125573877742
379.0;-8.761671901020243;-8.761671901020243;-8.761671901020243;-0.3932405987205644;10.0;10.0;-7.000188568528334;-7.000188568528334;-7.000188568528334
380.0;-9.523218251976838;-9.523218251976838;-9.523218251976838;-1.154786949677159;9.238453649043405;9.238453649043405;-7.761734919484929;-7.761734919484929;-7.761734919484929
381.0;-10.0;-10.0;-10.0;-1.9163333006337537;8.476907298086811;8.476907298086811;-8.523281270441524;-8.523281270441524;-8.523281270441524
382.0;-9.000062773772783;-9.000062773772783;-9.000062773772783;-0.9587792829275033;10.0;9.434461315793062;-8.523281270441524;-8.523281270441524;-8.523281270441524
383.0;-9.761609124729377;-9.761609124729377;-9.761609124729377;-1.720325633884098;9.238453649043405;8.672914964836467;-9.284827621398119;-9.284827621398119;-9.284827621398119
384.0;-9.761609124729377;-9.761609124729377;-9.761609124729377;-0.7203884035348317;10.0;9.672852195185733;-8.284890408279594;-8.284890408279594;-8.284890408279594
385.0;-10.0;-10.0;-10.0;-1.4819347544914263;9.238453649043405;8.911305844229139;-9.046436759236189;-9.046436759236189;-9.046436759236189
386.0;-10.0;-10.0;-10.0;-2.243481105448021;8.476907298086811;8.149759493272544;-9.807983110192783;-9.807983110192783;-9.807983110192783
387.0;-10.0;-10.0;-10.0;-3.0050274564046155;7.7153609471302165;7.38821314231595;-10.0;-10.0;-10.0
388.0;-10.0;-10.0;-10.0;-3.76657380736121;6.953814596173622;6.626666791359355;-10.0;-10.0;-10.0
389.0;-9.000062773772783;-9.000062773772783;-9.000062773772783;-2.7671926355967993;8.953689056872154;7.626047963123765;-10.0;-10.0;-10.0
390.0;-9.761609124729377;-9.761609124729377;-9.761609124729377;-3.528738986553394;8.19214270591556;6.864501612167171;-10.0;-10.0;-10.0
391.0;-8.761671901020243;-8.761671901020243;-8.761671901020243;-2.5289227542386263;9.191958938230327;7.864317844481938;-10.0;-10.0;-10.0
392.0;-7.761734670670977;-7.761734670670977;-7.761734670670977;-2.5289227542386263;9.191958938230327;7.864317844481938;-9.000062773772783;-9.000062773772783;-9.000062773772783
393.0;-8.523281021627572;-8.523281021627572;-8.523281021627572;-3.290469105195221;8.430412587273732;7.102771493525344;-9.761609124729377;-9.761609124729377;-9.761609124729377
394.0;-9.284827372584166;-9.284827372584166;-9.284827372584166;-4.052015456151816;7.668866236317138;6.341225142568749;-10.0;-10.0;-10.0
395.0;-8.284890159465649;-8.284890159465649;-8.284890159465649;-3.060644205465179;8.660237487003775;8.341099603267281;-10.0;-10.0;-10.0
396.0;-9.046436510422243;-9.046436510422243;-9.046436510422243;-3.8221905564217735;7.89869113604718;7.579553252310687;-10.0;-10.0;-10.0
397.0;-8.046499307829675;-8.046499307829675;-8.046499307829675;-2.8227588954397596;8.898122797029194;8.5789849132927;-10.0;-10.0;-10.0
398.0;-8.80804565878627;-8.80804565878627;-8.80804565878627;-3.584305246396354;8.136576446072599;7.817438562336106;-10.0;-10.0;-10.0
399.0;-8.80804565878627;-8.80804565878627;-8.80804565878627;-2.5843680160470877;10.0;9.817313023034638;-9.000062773772786;-9.000062773772786;-9.000062773772786
