row;0;1;2;3;4;5;6;7;8
214.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;2.699203894993949;2.699203894993949;2.699203894993949
215.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;-1.050911695303308;-1.050911695303308;-1.050911695303308
216.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-3.8031564693183193;-3.8031564693183193;-3.8031564693183193
217.0;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;10.0;10.0;10.0
218.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
219.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.403002785780454;6.403002785780454;6.403002785780454
220.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;2.806005571560908;2.806005571560908;2.806005571560908
221.0;8.109304954582822;8.109304954582822;8.109304954582822;8.109304954582822;8.109304954582822;8.109304954582822;6.419800074173751;6.419800074173751;6.419800074173751
222.0;5.35706018056781;5.35706018056781;5.35706018056781;5.35706018056781;5.35706018056781;5.35706018056781;10.0;10.0;10.0
223.0;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;6.802272136532076;6.802272136532076;6.802272136532076
224.0;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;3.6045442730641515;3.6045442730641515;3.6045442730641515
225.0;-2.899674141477224;-2.899674141477224;-2.899674141477224;-2.899674141477224;-2.899674141477224;-2.899674141477224;6.78892327263373;6.78892327263373;6.78892327263373
226.0;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;3.3928766781363797;3.3928766781363797;3.3928766781363797
227.0;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;6.261813323839702;6.261813323839702;6.261813323839702
228.0;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;2.7105308025720576;2.7105308025720576;2.7105308025720576
229.0;-2.899674141477224;-2.899674141477224;-2.899674141477224;-2.899674141477224;-2.899674141477224;-2.899674141477224;-0.7941924189211931;-0.7941924189211931;-0.7941924189211931
230.0;-5.651918915492235;-5.651918915492235;-5.651918915492235;-5.651918915492235;-5.651918915492235;-5.651918915492235;2.379712611345617;2.379712611345617;2.379712611345617
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
232.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.28590350216652;6.28590350216652;6.28590350216652
233.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;2.5718070043330403;2.5718070043330403;2.5718070043330403
234.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
235.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.483526469897317;6.483526469897317;6.483526469897317
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
237.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.43529188229784;6.43529188229784;6.43529188229784
238.0;10.0;10.0;10.0;10.0;10.0;10.0;2.870583764595681;2.870583764595681;2.870583764595681
239.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.6983569438855834;-0.6983569438855834;-0.6983569438855834
240.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.450601717900595;-3.450601717900595;-3.450601717900595
241.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
242.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.3960539782070525;6.3960539782070525;6.3960539782070525
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
244.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
245.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
246.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.597217474882373;6.597217474882373;6.597217474882373
247.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;3.194434949764746;3.194434949764746;3.194434949764746
248.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;10.0;10.0;10.0
249.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;10.0;10.0;10.0
250.0;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;7.247755225984989;7.247755225984989;7.247755225984989
251.0;-6.513468644090068;-6.513468644090068;-6.513468644090068;-6.513468644090068;-6.513468644090068;-6.513468644090068;4.099814681209507;4.099814681209507;4.099814681209507
252.0;-9.26571341810508;-9.26571341810508;-9.26571341810508;-9.26571341810508;-9.26571341810508;-9.26571341810508;1.3475699071944955;1.3475699071944955;1.3475699071944955
253.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
254.0;-7.247755225984989;-7.247755225984989;-7.247755225984989;-7.247755225984989;-7.247755225984989;-7.247755225984989;10.0;10.0;10.0
255.0;10.0;10.0;10.0;10.0;10.0;10.0;7.247755225984989;7.247755225984989;7.247755225984989
256.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;4.099814681209507;4.099814681209507;4.099814681209507
257.0;10.0;10.0;10.0;10.0;10.0;10.0;7.247755225943505;7.247755225943505;7.247755225943505
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
259.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
260.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.787292912322626;6.787292912322626;6.787292912322626
261.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
262.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;10.0;10.0;10.0
263.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;10.0;10.0;10.0
264.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;10.0;10.0;10.0
265.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;6.799999744275711;6.799999744275711;6.799999744275711
266.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;3.5999994885514215;3.5999994885514215;3.5999994885514215
267.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;0.3999992337392504;0.3999992337392504;0.3999992337392504
268.0;10.0;10.0;10.0;10.0;10.0;10.0;3.1522440077542617;3.1522440077542617;3.1522440077542617
269.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;-0.12684230101922278;-0.12684230101922278;-0.12684230101922278
270.0;10.0;10.0;10.0;10.0;10.0;10.0;2.6254024729957885;2.6254024729957885;2.6254024729957885
271.0;10.0;10.0;10.0;10.0;10.0;10.0;5.968171748128322;5.968171748128322;5.968171748128322
272.0;10.0;10.0;10.0;10.0;10.0;10.0;9.510941311147608;9.510941311147608;9.510941311147608
273.0;7.176564782505962;7.176564782505962;7.176564782505962;7.176564782505962;7.176564782505962;7.176564782505962;5.768171748540569;5.768171748540569;5.768171748540569
274.0;4.353104663532248;4.353104663532248;4.353104663532248;4.353104663532248;4.353104663532248;4.353104663532248;2.0254021859335323;2.0254021859335323;2.0254021859335323
275.0;1.5300086031327886;1.5300086031327886;1.5300086031327886;1.5300086031327886;1.5300086031327886;1.5300086031327886;-1.7173557391857956;-1.7173557391857956;-1.7173557391857956
276.0;-1.2222361708822227;-1.2222361708822227;-1.2222361708822227;-1.2222361708822227;-1.2222361708822227;-1.2222361708822227;-4.469600513200807;-4.469600513200807;-4.469600513200807
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
278.0;7.193021862113661;7.193021862113661;7.193021862113661;7.193021862113661;7.193021862113661;7.193021862113661;6.336759829333888;6.336759829333888;6.336759829333888
279.0;4.386044963184881;4.386044963184881;4.386044963184881;4.386044963184881;4.386044963184881;4.386044963184881;10.0;10.0;10.0
280.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
281.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.4004433246259556;6.4004433246259556;6.4004433246259556
282.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;2.800886649251911;2.800886649251911;2.800886649251911
283.0;8.109304954582822;8.109304954582822;8.109304954582822;8.109304954582822;8.109304954582822;8.109304954582822;6.414681151864754;6.414681151864754;6.414681151864754
284.0;5.35706018056781;5.35706018056781;5.35706018056781;5.35706018056781;5.35706018056781;5.35706018056781;3.014386881850738;3.014386881850738;3.014386881850738
285.0;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;6.414682179066708;6.414682179066708;6.414682179066708
286.0;5.35706018056781;5.35706018056781;5.35706018056781;5.35706018056781;5.35706018056781;5.35706018056781;2.8143992477088524;2.8143992477088524;2.8143992477088524
287.0;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;10.0;10.0;10.0
288.0;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;6.598546045196022;6.598546045196022;6.598546045196022
289.0;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;9.786264664458933;9.786264664458933;9.786264664458933
290.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
291.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.617976529695309;6.617976529695309;6.617976529695309
292.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;10.0;10.0;10.0
293.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;6.6187137672766845;6.6187137672766845;6.6187137672766845
294.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;3.2374275345533685;3.2374275345533685;3.2374275345533685
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
297.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
298.0;10.0;10.0;10.0;10.0;10.0;10.0;6.813192717437694;6.813192717437694;6.813192717437694
299.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;10.0;10.0;10.0
300.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;10.0;10.0;10.0
301.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;10.0;10.0;10.0
302.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;6.793762348363971;6.793762348363971;6.793762348363971
303.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;3.5875246967279413;3.5875246967279413;3.5875246967279413
304.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;6.793762346050126;6.793762346050126;6.793762346050126
305.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;3.3937621037978394;3.3937621037978394;3.3937621037978394
306.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;6.793762338983019;6.793762338983019;6.793762338983019
307.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;3.1937620977854264;3.1937620977854264;3.1937620977854264
308.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
310.0;7.206014288084624;7.206014288084624;7.206014288084624;7.206014288084624;7.206014288084624;7.206014288084624;6.199283953826935;6.199283953826935;6.199283953826935
311.0;4.41200488216362;4.41200488216362;4.41200488216362;4.41200488216362;4.41200488216362;4.41200488216362;2.39856790765387;2.39856790765387;2.39856790765387
312.0;1.6183180727995952;1.6183180727995952;1.6183180727995952;1.6183180727995952;1.6183180727995952;1.6183180727995952;-1.4021468981820622;-1.4021468981820622;-1.4021468981820622
313.0;-1.1339267012154162;-1.1339267012154162;-1.1339267012154162;-1.1339267012154162;-1.1339267012154162;-1.1339267012154162;-4.1543916721970735;-4.1543916721970735;-4.1543916721970735
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
315.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.400323754404653;6.400323754404653;6.400323754404653
316.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;2.8006475081668416;2.8006475081668416;2.8006475081668416
317.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.400323643282762;6.400323643282762;6.400323643282762
318.0;4.436608786582574;4.436608786582574;4.436608786582574;4.436608786582574;4.436608786582574;4.436608786582574;2.6013634541728203;2.6013634541728203;2.6013634541728203
319.0;1.6257694908026026;1.6257694908026026;1.6257694908026026;1.6257694908026026;1.6257694908026026;1.6257694908026026;-1.1975963675348633;-1.1975963675348633;-1.1975963675348633
320.0;-1.1264752832124088;-1.1264752832124088;-1.1264752832124088;-1.1264752832124088;-1.1264752832124088;-1.1264752832124088;-3.9498411415498746;-3.9498411415498746;-3.9498411415498746
321.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
322.0;7.215324400473153;7.215324400473153;7.215324400473153;7.215324400473153;7.215324400473153;7.215324400473153;10.0;10.0;10.0
323.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
324.0;7.226526391718143;7.226526391718143;7.226526391718143;7.226526391718143;7.226526391718143;7.226526391718143;6.599783778115226;6.599783778115226;6.599783778115226
325.0;4.453053942211328;4.453053942211328;4.453053942211328;4.453053942211328;4.453053942211328;4.453053942211328;3.1995675562304524;3.1995675562304524;3.1995675562304524
326.0;1.67987852229854;1.67987852229854;1.67987852229854;1.67987852229854;1.67987852229854;1.67987852229854;-0.20064865550113842;-0.20064865550113842;-0.20064865550113842
327.0;-1.0723662517164714;-1.0723662517164714;-1.0723662517164714;-1.0723662517164714;-1.0723662517164714;-1.0723662517164714;-2.9528934295161497;-2.9528934295161497;-2.9528934295161497
328.0;-3.8246110257314827;-3.8246110257314827;-3.8246110257314827;-3.8246110257314827;-3.8246110257314827;-3.8246110257314827;10.0;10.0;10.0
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
330.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;10.0;10.0;10.0
331.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;6.751901928037887;6.751901928037887;6.751901928037887
332.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;10.0;10.0;10.0
333.0;4.475488874647272;4.475488874647272;4.475488874647272;4.475488874647272;4.475488874647272;4.475488874647272;6.551901928450135;6.551901928450135;6.551901928450135
334.0;1.7032215096685368;1.7032215096685368;1.7032215096685368;1.7032215096685368;1.7032215096685368;1.7032215096685368;3.1038038569002704;3.1038038569002704;3.1038038569002704
335.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
336.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
337.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;10.0;10.0;10.0
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.399110257371947;6.399110257371947;6.399110257371947
340.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;2.7982205147438943;2.7982205147438943;2.7982205147438943
341.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;-0.8026691151325491;-0.8026691151325491;-0.8026691151325491
342.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-3.5549138891475605;-3.5549138891475605;-3.5549138891475605
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
346.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.402552094876976;6.402552094876976;6.402552094876976
347.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;2.805104189753951;2.805104189753951;2.805104189753951
348.0;8.109304954582822;8.109304954582822;8.109304954582822;8.109304954582822;8.109304954582822;8.109304954582822;6.418898692366794;6.418898692366794;6.418898692366794
349.0;5.35706018056781;5.35706018056781;5.35706018056781;5.35706018056781;5.35706018056781;5.35706018056781;3.0207193623887636;3.0207193623887636;3.0207193623887636
350.0;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;-0.37745993798424005;-0.37745993798424005;-0.37745993798424005
351.0;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-0.14742936746221247;-3.1297047119992514;-3.1297047119992514;-3.1297047119992514
352.0;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;2.604815406552799;10.0;10.0;10.0
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
354.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.780390597258377;6.780390597258377;6.780390597258377
355.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;3.560781194516754;3.560781194516754;3.560781194516754
356.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;0.3411717929376423;0.3411717929376423;0.3411717929376423
357.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;3.3091877079270273;3.3091877079270273;3.3091877079270273
358.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;-0.08681812937186795;-0.08681812937186795;-0.08681812937186795
359.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-2.8390629033868793;-2.8390629033868793;-2.8390629033868793
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
364.0;7.229436377312943;7.229436377312943;7.229436377312943;7.229436377312943;7.229436377312943;7.229436377312943;6.547377152305463;6.547377152305463;6.547377152305463
365.0;4.458873805329203;4.458873805329203;4.458873805329203;4.458873805329203;4.458873805329203;4.458873805329203;3.0947543046109263;3.0947543046109263;3.0947543046109263
366.0;8.072668307942045;8.072668307942045;8.072668307942045;8.072668307942045;8.072668307942045;8.072668307942045;6.708548807223769;6.708548807223769;6.708548807223769
367.0;5.320423533927034;5.320423533927034;5.320423533927034;5.320423533927034;5.320423533927034;5.320423533927034;3.43264313964194;3.43264313964194;3.43264313964194
368.0;2.5681787599120227;2.5681787599120227;2.5681787599120227;2.5681787599120227;2.5681787599120227;2.5681787599120227;6.708548805199688;6.708548805199688;6.708548805199688
369.0;-0.18406601410298862;-0.18406601410298862;-0.18406601410298862;-0.18406601410298862;-0.18406601410298862;-0.18406601410298862;10.0;10.0;10.0
370.0;-2.936310788118;-2.936310788118;-2.936310788118;-2.936310788118;-2.936310788118;-2.936310788118;7.247755225984989;7.247755225984989;7.247755225984989
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
373.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.703918078598839;6.703918078598839;6.703918078598839
374.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;3.407836157197678;3.407836157197678;3.407836157197678
375.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.703918075688991;6.703918075688991;6.703918075688991
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
377.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
378.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.852059455224518;6.852059455224518;6.852059455224518
379.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.599999475608579;6.599999475608579;6.599999475608579
383.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;3.199998951217158;3.199998951217158;3.199998951217158
384.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;10.0;10.0;10.0
385.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;10.0;10.0;10.0
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
387.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.799666953208532;6.799666953208532;6.799666953208532
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;6.599667176781015;6.599667176781015;6.599667176781015
390.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;3.1993343535620293;3.1993343535620293;3.1993343535620293
391.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;-0.20099845949243011;-0.20099845949243011;-0.20099845949243011
392.0;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-1.0089790960600453;-2.9532432335074414;-2.9532432335074414;-2.9532432335074414
393.0;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;-3.7612238700750567;0.20141480774200238;0.20141480774200238;0.20141480774200238
394.0;10.0;10.0;10.0;10.0;10.0;10.0;2.9536595817570137;2.9536595817570137;2.9536595817570137
395.0;10.0;10.0;10.0;10.0;10.0;10.0;6.471528254664029;6.471528254664029;6.471528254664029
396.0;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;7.247755225984989;2.7536595420305714;2.7536595420305714;2.7536595420305714
397.0;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;4.495510451969977;-0.9642090236992198;-0.9642090236992198;-0.9642090236992198
398.0;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;1.743265677954966;-3.716453797714231;-3.716453797714231;-3.716453797714231
399.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
