row;0;1;2;3;4;5;6;7;8
289.0;-10.0;-8.0;10.0;-10.0;-8.0;10.0;-10.0;9.0;10.0
290.0;-10.0;-8.0;10.0;-10.0;-8.0;10.0;-10.0;10.0;10.0
291.0;-10.0;-8.0;10.0;-10.0;-8.0;10.0;-10.0;10.0;10.0
292.0;-10.0;-8.0;10.0;-10.0;-8.0;10.0;-10.0;10.0;10.0
293.0;-10.0;-8.0;10.0;-10.0;-8.0;10.0;-10.0;10.0;10.0
294.0;-10.0;-8.0;10.0;-10.0;-8.0;10.0;-10.0;10.0;10.0
295.0;-10.0;-8.0;10.0;-10.0;-8.0;10.0;-10.0;10.0;10.0
296.0;-10.0;-8.0;10.0;-10.0;-8.0;10.0;-10.0;10.0;10.0
297.0;-10.0;-8.0;10.0;-10.0;-8.0;10.0;-10.0;10.0;10.0
298.0;-10.0;-8.0;10.0;-10.0;-8.0;10.0;-10.0;10.0;10.0
299.0;-10.0;-8.0;10.0;-10.0;-8.0;10.0;-10.0;10.0;10.0
300.0;-10.0;-8.0;10.0;-10.0;-8.0;10.0;-10.0;10.0;10.0
301.0;-9.0;-9.0;9.0;-9.0;-9.0;9.0;-9.0;10.0;10.0
302.0;-10.0;-9.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;10.0
303.0;-10.0;-9.0;10.0;-10.0;-9.0;10.0;-10.0;10.0;10.0
304.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;10.0;10.0
305.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
306.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
307.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;9.0;9.0
308.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;9.0;10.0
309.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;8.0;9.0
310.0;-8.0;-10.0;8.0;-8.0;-10.0;8.0;-8.0;7.0;8.0
311.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;7.0;9.0
312.0;-8.0;-10.0;8.0;-8.0;-10.0;8.0;-8.0;6.0;8.0
313.0;-7.0;-10.0;7.0;-7.0;-10.0;7.0;-7.0;5.0;7.0
314.0;-6.0;-10.0;6.0;-6.0;-10.0;6.0;-6.0;4.0;6.0
315.0;-7.0;-10.0;7.0;-7.0;-10.0;7.0;-7.0;4.0;7.0
316.0;-6.0;-9.0;8.0;-6.0;-9.0;8.0;-6.0;5.0;8.0
317.0;-5.0;-8.0;9.0;-5.0;-8.0;9.0;-5.0;6.0;9.0
318.0;-4.0;-7.0;10.0;-4.0;-7.0;10.0;-4.0;7.0;10.0
319.0;-5.0;-7.0;10.0;-5.0;-7.0;10.0;-5.0;7.0;10.0
320.0;-4.0;-6.0;10.0;-4.0;-6.0;10.0;-4.0;8.0;10.0
321.0;-5.0;-5.0;10.0;-5.0;-5.0;10.0;-5.0;8.0;10.0
322.0;-6.0;-6.0;9.0;-6.0;-6.0;9.0;-6.0;8.0;10.0
323.0;-7.0;-6.0;10.0;-7.0;-6.0;10.0;-7.0;8.0;10.0
324.0;-6.0;-7.0;9.0;-6.0;-7.0;9.0;-6.0;7.0;9.0
325.0;-5.0;-6.0;10.0;-5.0;-6.0;10.0;-5.0;6.0;8.0
326.0;-6.0;-6.0;10.0;-6.0;-6.0;10.0;-6.0;6.0;9.0
327.0;-5.0;-7.0;9.0;-5.0;-7.0;9.0;-5.0;5.0;8.0
328.0;-6.0;-7.0;10.0;-6.0;-7.0;10.0;-6.0;5.0;9.0
329.0;-7.0;-7.0;10.0;-7.0;-7.0;10.0;-7.0;5.0;10.0
330.0;-6.0;-8.0;9.0;-6.0;-8.0;9.0;-6.0;4.0;9.0
331.0;-7.0;-8.0;10.0;-7.0;-8.0;10.0;-7.0;4.0;10.0
332.0;-8.0;-8.0;10.0;-8.0;-8.0;10.0;-8.0;4.0;10.0
333.0;-7.0;-9.0;9.0;-7.0;-9.0;9.0;-7.0;3.0;9.0
334.0;-8.0;-9.0;10.0;-8.0;-9.0;10.0;-8.0;3.0;10.0
335.0;-9.0;-9.0;10.0;-9.0;-9.0;10.0;-9.0;3.0;10.0
336.0;-10.0;-9.0;10.0;-10.0;-9.0;10.0;-10.0;3.0;10.0
337.0;-10.0;-9.0;10.0;-10.0;-9.0;10.0;-10.0;4.0;10.0
338.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;3.0;9.0
339.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;3.0;10.0
340.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;4.0;10.0
341.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;5.0;10.0
342.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;4.0;9.0
343.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;5.0;10.0
344.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;6.0;10.0
345.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;7.0;10.0
346.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;8.0;10.0
347.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;9.0;10.0
348.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
349.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
350.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;10.0;10.0
351.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
352.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
353.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
354.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
355.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;10.0;10.0
356.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
357.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
358.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
359.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;9.0;9.0
360.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
361.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;9.0;9.0
362.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;9.0;10.0
363.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;9.0;10.0
364.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;8.0;9.0
365.0;-8.0;-10.0;8.0;-8.0;-10.0;8.0;-8.0;7.0;8.0
366.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;7.0;9.0
367.0;-8.0;-9.0;8.0;-8.0;-9.0;8.0;-8.0;6.0;8.0
368.0;-7.0;-8.0;7.0;-7.0;-8.0;7.0;-7.0;5.0;7.0
369.0;-6.0;-7.0;6.0;-6.0;-7.0;6.0;-6.0;4.0;6.0
370.0;-7.0;-6.0;7.0;-7.0;-6.0;7.0;-7.0;4.0;7.0
371.0;-8.0;-6.0;8.0;-8.0;-6.0;8.0;-8.0;4.0;8.0
372.0;-9.0;-5.0;9.0;-9.0;-5.0;9.0;-9.0;4.0;9.0
373.0;-10.0;-5.0;10.0;-10.0;-5.0;10.0;-10.0;4.0;10.0
374.0;-9.0;-6.0;10.0;-9.0;-6.0;10.0;-9.0;3.0;9.0
375.0;-10.0;-6.0;10.0;-10.0;-6.0;10.0;-10.0;3.0;10.0
376.0;-10.0;-6.0;10.0;-10.0;-6.0;10.0;-10.0;3.0;10.0
377.0;-10.0;-6.0;10.0;-10.0;-6.0;10.0;-10.0;3.0;10.0
378.0;-10.0;-6.0;10.0;-10.0;-6.0;10.0;-10.0;4.0;10.0
379.0;-10.0;-6.0;10.0;-10.0;-6.0;10.0;-10.0;5.0;10.0
380.0;-10.0;-6.0;10.0;-10.0;-6.0;10.0;-10.0;6.0;10.0
381.0;-10.0;-6.0;10.0;-10.0;-6.0;10.0;-10.0;7.0;10.0
382.0;-9.0;-7.0;9.0;-9.0;-7.0;9.0;-9.0;8.0;10.0
383.0;-10.0;-7.0;10.0;-10.0;-7.0;10.0;-10.0;9.0;10.0
384.0;-10.0;-7.0;10.0;-10.0;-7.0;10.0;-10.0;10.0;10.0
385.0;-10.0;-7.0;10.0;-10.0;-7.0;10.0;-10.0;10.0;10.0
386.0;-10.0;-7.0;10.0;-10.0;-7.0;10.0;-10.0;10.0;10.0
387.0;-10.0;-7.0;10.0;-10.0;-7.0;10.0;-10.0;10.0;10.0
388.0;-9.0;-8.0;9.0;-9.0;-8.0;9.0;-9.0;10.0;10.0
389.0;-8.0;-9.0;8.0;-8.0;-9.0;8.0;-8.0;9.0;9.0
390.0;-9.0;-9.0;9.0;-9.0;-9.0;9.0;-9.0;9.0;10.0
391.0;-8.0;-10.0;8.0;-8.0;-10.0;8.0;-8.0;8.0;9.0
392.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;8.0;10.0
393.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;8.0;10.0
394.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;8.0;10.0
395.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;8.0;10.0
396.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;8.0;10.0
397.0;-9.0;-10.0;10.0;-9.0;-10.0;10.0;-9.0;7.0;9.0
398.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;7.0;10.0
399.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;8.0;10.0
